,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.499995607323377,-4.392676623147475e-06,1
2,1,-0.5,1.4999952086967747,-4.7913032252060614e-06,1
3,1,-0.5,1.4999947565139076,-5.2434860924666675e-06,1
4,1,-0.5,1.4999942423407646,-5.757659235466667e-06,1
5,1,-0.5,1.4999936562959695,-6.343704030432323e-06,1
6,1,-0.5,1.4999929867768929,-7.0132231070707096e-06,1
7,1,-0.5,1.499992220163712,-7.779836288000002e-06,1
8,1,-0.5,1.4999913404072123,-8.659592787674751e-06,1
9,1,-0.5,1.4999903286191871,-9.671380812802022e-06,1
10,1,-0.5,1.4999891625259352,-1.0837474064911111e-05,1
11,1,-0.5,1.4999878158357505,-1.2184164249628285e-05,1
12,1,-0.5,1.4999862574838612,-1.3742516138905053e-05,1
13,1,-0.5,1.4999844507251432,-1.5549274856755557e-05,1
14,1,-0.5,1.4999823521467546,-1.7647853245339396e-05,1
15,1,-0.5,1.4999799102549218,-2.0089745078155555e-05,1
16,1,-0.5,1.4999770640501722,-2.2935949827898987e-05,1
17,1,-0.5,1.4999737412240928,-2.625877590731313e-05,1
18,1,-0.5,1.499969856007417,-3.01439925830404e-05,1
19,1,-0.5,1.4999653066135679,-3.46933864320404e-05,1
20,1,-0.5,1.4999599722208405,-4.0027779159393934e-05,1
21,1,-0.5,1.4999537093944817,-4.629060551834343e-05,1
22,1,-0.5,1.4999463478327026,-5.3652167297452524e-05,1
23,1,-0.5,1.4999376853419844,-6.231465801571109e-05,1
24,1,-0.5,1.499927481917589,-7.251808241107475e-05,1
25,1,-0.5,1.4999154527292968,-8.45472707032606e-05,1
26,1,-0.5,1.499901260102681,-9.873989731891313e-05,1
27,1,-0.5,1.4998845037482011,-0.00011549625179889291,1
28,1,-0.5,1.4998647099187994,-0.0001352900812005414,1
29,1,-0.5,1.4998413182786632,-0.0001586817213367293,1
30,1,-0.5,1.499813667563442,-0.00018633243655800203,1
31,1,-0.5,1.4997809786409175,-0.0002190213590824242,1
32,1,-0.5,1.4997423360310103,-0.00025766396898968687,1
33,1,-0.5,1.4996966671701955,-0.000303332829804602,1
34,1,-0.5,1.499642720369813,-0.00035727963018704237,1
35,1,-0.5,1.4995790412615597,-0.00042095873844035143,1
36,1,-0.5,1.4995039499045189,-0.0004960500954811092,1
37,1,-0.5,1.499415518002436,-0.0005844819975640787,1
38,1,-0.5,1.4993115527948857,-0.0006884472051143152,1
39,1,-0.5,1.4991895837842573,-0.000810416215742802,1
40,1,-0.5,1.4990468641120942,-0.0009531358879057233,1
41,1,-0.5,1.4988803876810513,-0.0011196123189487536,1
42,1,-0.5,1.4986869289541056,-0.001313071045894485,1
43,1,-0.5,1.498463115277226,-0.0015368847227739254,1
44,1,-0.5,1.4982055375237433,-0.0017944624762566883,1
45,1,-0.5,1.4979109068193397,-0.0020890931806604,1
46,1,-0.5,1.4975762614445338,-0.002423738555466105,1
47,1,-0.5,1.4971992221526413,-0.0028007778473585496,1
48,1,-0.5,1.496778286364813,-0.003221713635187111,1
49,1,-0.5,1.4963131410850188,-0.003686858914981222,1
50,1,-0.5,1.4958049584594568,-0.004195041540543254,1
51,1,-0.5,1.495256637058124,-0.004743362941876091,1
52,1,-0.5,1.4946729323302392,-0.005327067669760682,1
53,1,-0.5,1.494060436140525,-0.0059395638594749245,1
54,1,-0.5,1.4934273737136727,-0.006572626286327309,1
55,1,-0.5,1.4927832163102597,-0.007216783689740424,1
56,1,-0.5,1.492138139112779,-0.007861860887220979,1
57,1,-0.5,1.4915023880435545,-0.008497611956445508,1
58,1,-0.5,1.4908856364916203,-0.009114363508379733,1
59,1,-0.5,1.4902964151898603,-0.009703584810139589,1
60,1,-0.5,1.4897416846660956,-0.010258315333904358,1
61,1,-0.5,1.4892265891989123,-0.01077341080108766,1
62,1,-0.5,1.4887543957906713,-0.011245604209328743,1
63,1,-0.5,1.4883265999471473,-0.011673400052852731,1
64,1,-0.5,1.487943140563194,-0.012056859436806027,1
65,1,-0.5,1.4876026955809887,-0.012397304419011277,1
66,1,-0.5,1.4873029957327375,-0.012697004267262453,1
67,1,-0.5,1.4870411279861053,-0.012958872013894713,1
68,1,-0.5,1.4868138030395064,-0.013186196960493543,1
69,1,-0.5,1.4866175749396466,-0.013382425060353377,1
70,1,-0.5,1.4864490099998682,-0.013550990000131838,1
71,1,-0.5,1.48630480787131,-0.01369519212869019,1
72,1,-0.5,1.4861818814490115,-0.013818118550988358,1
73,1,-0.5,1.48607740183351,-0.013922598166490205,1
74,1,-0.5,1.485988821863315,-0.014011178136684961,1
75,1,-0.5,1.485913877422301,-0.014086122577698935,1
76,1,-0.5,1.4858505775939004,-0.014149422406099673,1
77,1,-0.5,1.4857971874102105,-0.014202812589789511,1
78,1,-0.5,1.485752205756798,-0.014247794243202052,1
79,1,-0.5,1.485714341442122,-0.014285658557877959,1
80,1,-0.5,1.4856824896273613,-0.014317510372638686,1
81,1,-0.5,1.4856557085333786,-0.014344291466621363,1
82,1,-0.5,1.4856331981296313,-0.014366801870368687,1
83,1,-0.5,1.4856142807114256,-0.014385719288574276,1
84,1,-0.5,1.485598383482581,-0.014401616517419032,1
85,1,-0.5,1.4855850232375027,-0.014414976762497209,1
86,1,-0.5,1.4855737929861559,-0.014426207013844164,1
87,1,-0.5,1.4855643503996385,-0.014435649600361427,1
88,1,-0.5,1.4855564077868888,-0.01444359221311121,1
89,1,-0.5,1.4855497235910673,-0.014450276408932728,1
90,1,-0.5,1.4855440951422358,-0.014455904857764088,1
91,1,-0.5,1.4855393524819174,-0.014460647518082622,1
92,1,-0.5,1.4855353531109066,-0.014464646889093446,1
93,1,-0.5,1.4855319776110358,-0.014468022388964056,1
94,1,-0.5,1.485529125929042,-0.014470874070958055,1
95,1,-0.5,1.4855267142256094,-0.014473285774390556,1
96,1,-0.5,1.4855246722528266,-0.014475327747173469,1
97,1,-0.5,1.4855229411545308,-0.014477058845469237,1
98,1,-0.5,1.485521471613516,-0.014478528386483922,1
99,1,-0.5,1.485520222284912,-0.014479777715088014,1
100,1,-0.5,1.4855191585077352,-0.014480841492264864,1
101,1,-0.5,1.4855182512156337,-0.014481748784366241,1
102,1,-0.5,1.4855174760219785,-0.014482523978021617,1
103,1,-0.5,1.4855168124545663,-0.014483187545433544,1
104,1,-0.5,1.485516243323625,-0.01448375667637499,1
105,1,-0.5,1.4855157541784645,-0.014484245821535567,1
106,1,-0.5,1.485515332881724,-0.014484667118275858,1
107,1,-0.5,1.485514969234867,-0.014485030765132929,1
108,1,-0.5,1.4855146546062679,-0.014485345393732132,1
109,1,-0.5,1.4855143817532552,-0.014485618246744783,1
110,1,-0.5,1.4855141445295157,-0.014485855470484244,1
111,1,-0.5,1.4855139377952764,-0.014486062204723616,1
112,1,-0.5,1.4855137571755577,-0.014486242824442271,1
113,1,-0.5,1.485513598971948,-0.014486401028052038,1
114,1,-0.5,1.4855134600823086,-0.014486539917691511,1
115,1,-0.5,1.4855133378100696,-0.014486662189930475,1
116,1,-0.5,1.4855132299121567,-0.014486770087843265,1
117,1,-0.5,1.48551313445404,-0.014486865545960041,1
118,1,-0.5,1.4855130497816735,-0.014486950218326392,1
119,1,-0.5,1.4855129745292417,-0.014487025470758415,1
120,1,-0.5,1.485512907491137,-0.014487092508862888,1
121,1,-0.5,1.485512847640989,-0.014487152359011048,1
122,1,-0.5,1.4855127940882518,-0.014487205911748199,1
123,1,-0.5,1.4855127460658288,-0.014487253934171114,1
124,1,-0.5,1.485512702915366,-0.014487297084634027,1
125,1,-0.5,1.4855126640717449,-0.014487335928255178,1
126,1,-0.5,1.4855126290387075,-0.014487370961292476,1
127,1,-0.5,1.4855125973886187,-0.014487402611381364,1
128,1,-0.5,1.485512568773137,-0.014487431226862926,1
129,1,-0.5,1.485512542841717,-0.014487457158282842,1
130,1,-0.5,1.4855125193153302,-0.014487480684669707,1
131,1,-0.5,1.4855124979394712,-0.014487502060528918,1
132,1,-0.5,1.4855124784887044,-0.014487521511295695,1
133,1,-0.5,1.4855124607762233,-0.014487539223776621,1
134,1,-0.5,1.4855124446237786,-0.0144875553762213,1
135,1,-0.5,1.485512429865734,-0.014487570134265935,1
136,1,-0.5,1.4855124164254496,-0.014487583574550319,1
137,1,-0.5,1.485512404123613,-0.014487595876386984,1
138,1,-0.5,1.4855123928715708,-0.014487607128429258,1
139,1,-0.5,1.485512382576353,-0.01448761742364711,1
