,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999632725640746,-3.6727435925424226e-05,1
2,1,-0.5,1.4999552374477172,-4.476255228289394e-05,1
3,1,-0.5,1.499945135670081,-5.486432991887878e-05,1
4,1,-0.5,1.4999323707845154,-6.762921548460604e-05,1
5,1,-0.5,1.499916155831292,-8.384416870821212e-05,1
6,1,-0.5,1.4998954565255815,-0.00010454347441856061,1
7,1,-0.5,1.4998688942441558,-0.00013110575584416667,1
8,1,-0.5,1.4998346401545288,-0.00016535984547125758,1
9,1,-0.5,1.4997902524459517,-0.00020974755404825759,1
10,1,-0.5,1.4997324644453658,-0.0002675355546342273,1
11,1,-0.5,1.4996568856511985,-0.0003431143488015455,1
12,1,-0.5,1.4995576101382067,-0.0004423898617933182,1
13,1,-0.5,1.4994266736707247,-0.0005733263292752424,1
14,1,-0.5,1.4992533202837552,-0.0007466797162446968,1
15,1,-0.5,1.4990230159566307,-0.0009769840433694087,1
16,1,-0.5,1.498716130025694,-0.0012838699743060909,1
17,1,-0.5,1.498306180515637,-0.00169381948436303,1
18,1,-0.5,1.4977575778110346,-0.00224242218896553,1
19,1,-0.5,1.497022758565161,-0.002977241434838938,1
20,1,-0.5,1.4960387341716677,-0.003961265828332349,1
21,1,-0.5,1.4947232207469117,-0.005276779253088302,1
22,1,-0.5,1.492970861330597,-0.007029138669403119,1
23,1,-0.5,1.4906507479459328,-0.009349252054067135,1
24,1,-0.5,1.4876072457487561,-0.012392754251243938,1
25,1,-0.5,1.4836674837215746,-0.01633251627842527,1
26,1,-0.5,1.478659690530169,-0.021340309469831027,1
27,1,-0.5,1.4724460269511677,-0.02755397304883224,1
28,1,-0.5,1.4649696347907373,-0.03503036520926282,1
29,1,-0.5,1.4563068092879046,-0.04369319071209538,1
30,1,-0.5,1.4467041495843698,-0.05329585041563028,1
31,1,-0.5,1.4365748680322057,-0.06342513196779422,1
32,1,-0.5,1.4264394920868333,-0.07356050791316664,1
33,1,-0.5,1.4168239247021193,-0.08317607529788075,1
34,1,-0.5,1.4081543731006416,-0.0918456268993584,1
35,1,-0.5,1.4006910475157266,-0.09930895248427342,1
36,1,-0.5,1.3945184156088661,-0.1054815843911338,1
37,1,-0.5,1.3895801503938434,-0.11041984960615658,1
38,1,-0.5,1.3857328105146896,-0.11426718948531046,1
39,1,-0.5,1.382795880711504,-0.11720411928849601,1
40,1,-0.5,1.3805873909550799,-0.11941260904492013,1
41,1,-0.5,1.3789439998378596,-0.12105600016214044,1
42,1,-0.5,1.3777291988030123,-0.12227080119698785,1
43,1,-0.5,1.3768341720107957,-0.12316582798920427,1
44,1,-0.5,1.376174959089244,-0.12382504091075591,1
45,1,-0.5,1.3756882278008116,-0.12431177219918838,1
46,1,-0.5,1.3753269776567134,-0.12467302234328656,1
