,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999974821107882,-2.5178892119020198e-06,1
2,1,-0.5,1.499996842505163,-3.1574948369171704e-06,1
3,1,-0.5,1.499996015690075,-3.98430992520505e-06,1
4,1,-0.5,1.4999949406171373,-5.0593828627474745e-06,1
5,1,-0.5,1.499993534607427,-6.465392572985856e-06,1
6,1,-0.5,1.499991685210561,-8.314789438972725e-06,1
7,1,-0.5,1.4999892387900509,-1.0761209949191911e-05,1
8,1,-0.5,1.4999859845975128,-1.401540248724141e-05,1
9,1,-0.5,1.4999816324432425,-1.8367556757509086e-05,1
10,1,-0.5,1.4999757815181418,-2.421848185823332e-05,1
11,1,-0.5,1.4999678759868946,-3.212401310546262e-05,1
12,1,-0.5,1.4999571440157917,-4.285598420834545e-05,1
13,1,-0.5,1.4999425115871008,-5.748841289925252e-05,1
14,1,-0.5,1.4999224835671472,-7.751643285274443e-05,1
15,1,-0.5,1.4998949796985783,-0.00010502030142168582,1
16,1,-0.5,1.499857114732526,-0.00014288526747415248,1
17,1,-0.5,1.4998049087301737,-0.00019509126982620705,1
18,1,-0.5,1.4997329238407184,-0.0002670761592815606,1
19,1,-0.5,1.4996338416384531,-0.00036615836154694326,1
20,1,-0.5,1.4994980427387203,-0.0005019572612795676,1
21,1,-0.5,1.4993133320234076,-0.0006866679765923956,1
22,1,-0.5,1.4990650959325236,-0.000934904067476358,1
23,1,-0.5,1.4987373503059818,-0.0012626496940181932,1
24,1,-0.5,1.498315248553063,-0.0016847514469369314,1
25,1,-0.5,1.497789423429633,-0.0022105765703670454,1
26,1,-0.5,1.4971616922833786,-0.002838307716621371,1
27,1,-0.5,1.4964501179010674,-0.0035498820989326584,1
28,1,-0.5,1.4956901045511442,-0.004309895448855938,1
29,1,-0.5,1.494928916809078,-0.005071083190921921,1
30,1,-0.5,1.4942146310441602,-0.005785368955839904,1
31,1,-0.5,1.493584537674274,-0.006415462325726062,1
32,1,-0.5,1.4930585237077165,-0.006941476292283393,1
33,1,-0.5,1.4926393174974717,-0.007360682502528344,1
34,1,-0.5,1.4923174089960818,-0.007682591003918184,1
35,1,-0.5,1.492077114346728,-0.007922885653272123,1
36,1,-0.5,1.4919013843296534,-0.008098615670346565,1
37,1,-0.5,1.4917746455069518,-0.00822535449304821,1
38,1,-0.5,1.491683999504772,-0.008316000495228064,1
39,1,-0.5,1.4916194000938359,-0.008380599906164144,1
40,1,-0.5,1.4915733333557886,-0.008426666644211494,1
41,1,-0.5,1.4915403314301552,-0.008459668569844755,1
42,1,-0.5,1.491516489413789,-0.008483510586211,1
43,1,-0.5,1.4914990545545241,-0.008500945445475892,1
44,1,-0.5,1.4914861034313058,-0.008513896568694152,1
45,1,-0.5,1.4914762998583626,-0.00852370014163732,1
46,1,-0.5,1.4914687188970404,-0.008531281102959568,1
47,1,-0.5,1.4914627213734666,-0.00853727862653347,1
48,1,-0.5,1.4914578655148225,-0.008542134485177476,1
49,1,-0.5,1.4914538453747335,-0.008546154625266459,1
50,1,-0.5,1.4914504483755906,-0.008549551624409447,1
51,1,-0.5,1.4914475258753517,-0.008552474124648298,1
52,1,-0.5,1.4914449731143578,-0.008555026885642188,1
53,1,-0.5,1.4914427153376681,-0.008557284662331908,1
54,1,-0.5,1.4914406985971196,-0.008559301402880418,1
55,1,-0.5,1.49143888315308,-0.008561116846919976,1
56,1,-0.5,1.4914372391793052,-0.008562760820694792,1
57,1,-0.5,1.4914357437785741,-0.008564256221425834,1
58,1,-0.5,1.4914343789303044,-0.008565621069695632,1
59,1,-0.5,1.4914331301258694,-0.008566869874130606,1
60,1,-0.5,1.4914319853782496,-0.008568014621750322,1
61,1,-0.5,1.4914309345822008,-0.00856906541779912,1
62,1,-0.5,1.4914299691013677,-0.008570030898632322,1
63,1,-0.5,1.4914290813587656,-0.008570918641234417,1
64,1,-0.5,1.4914282646510706,-0.008571735348929476,1
65,1,-0.5,1.4914275130167673,-0.00857248698323261,1
66,1,-0.5,1.4914268210859707,-0.008573178914029356,1
67,1,-0.5,1.4914261839873175,-0.008573816012682417,1
68,1,-0.5,1.4914255972940282,-0.008574402705971852,1
69,1,-0.5,1.4914250569665317,-0.00857494303346819,1
70,1,-0.5,1.4914245593057076,-0.00857544069429248,1
71,1,-0.5,1.4914241009171785,-0.008575899082821484,1
72,1,-0.5,1.4914236786941384,-0.0085763213058615,1
73,1,-0.5,1.4914232897721589,-0.00857671022784122,1
74,1,-0.5,1.4914229315178797,-0.008577068482120162,1
75,1,-0.5,1.491422601511043,-0.008577398488956996,1
76,1,-0.5,1.4914222975235676,-0.008577702476432476,1
77,1,-0.5,1.4914220175026454,-0.008577982497354537,1
78,1,-0.5,1.4914217595589034,-0.008578240441096638,1
79,1,-0.5,1.4914215219520945,-0.008578478047905359,1
80,1,-0.5,1.4914213030853192,-0.008578696914680908,1
81,1,-0.5,1.491421101482748,-0.008578898517252012,1
82,1,-0.5,1.4914209157663738,-0.008579084233626152,1
83,1,-0.5,1.4914207446853827,-0.008579255314617293,1
84,1,-0.5,1.49142058709318,-0.008579412906819952,1
85,1,-0.5,1.4914204419285848,-0.008579558071415297,1
86,1,-0.5,1.4914203082178918,-0.008579691782108215,1
87,1,-0.5,1.491420185061072,-0.008579814938927935,1
88,1,-0.5,1.491420071623439,-0.008579928376561182,1
89,1,-0.5,1.491419967126324,-0.008580032873676,1
90,1,-0.5,1.491419870864324,-0.008580129135675862,1
91,1,-0.5,1.4914197821840092,-0.008580217815990845,1
92,1,-0.5,1.4914197004913632,-0.008580299508636867,1
93,1,-0.5,1.4914196252520249,-0.008580374747975216,1
94,1,-0.5,1.4914195559617391,-0.008580444038260924,1
95,1,-0.5,1.491419492136779,-0.008580507863220985,1
96,1,-0.5,1.4914194333389204,-0.008580566661079599,1
97,1,-0.5,1.4914193791695494,-0.008580620830450657,1
98,1,-0.5,1.4914193292653521,-0.008580670734647765,1
99,1,-0.5,1.491419283320694,-0.008580716679305845,1
100,1,-0.5,1.4914192409972122,-0.008580759002787658,1
101,1,-0.5,1.4914192020123784,-0.008580797987621522,1
102,1,-0.5,1.4914191660976308,-0.008580833902369132,1
103,1,-0.5,1.4914191330154052,-0.008580866984594841,1
104,1,-0.5,1.491419102544839,-0.008580897455160998,1
105,1,-0.5,1.4914190744786602,-0.008580925521339818,1
106,1,-0.5,1.4914190486249577,-0.008580951375042407,1
107,1,-0.5,1.4914190248078871,-0.008580975192112811,1
108,1,-0.5,1.4914190028671181,-0.008580997132881756,1
109,1,-0.5,1.4914189826559356,-0.008581017344064308,1
