,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4997643778091072,-0.00023562219089279701,1
2,1,-0.5,1.4997026458863942,-0.0002973541136058334,1
3,1,-0.5,1.4996223482822577,-0.00037765171774219105,1
4,1,-0.5,1.4995172764753324,-0.0004827235246675425,1
5,1,-0.5,1.499378969199288,-0.0006210308007118669,1
6,1,-0.5,1.499195843822334,-0.0008041561776659183,1
7,1,-0.5,1.4989519718929096,-0.0010480281070904215,1
8,1,-0.5,1.4986253592901402,-0.0013746407098597913,1
9,1,-0.5,1.498185521305144,-0.001814478694855989,1
10,1,-0.5,1.4975900697366025,-0.002409930263397598,1
11,1,-0.5,1.4967798527999954,-0.0032201472000045433,1
12,1,-0.5,1.4956722102988422,-0.004327789701157826,1
13,1,-0.5,1.494151428302263,-0.005848571697736896,1
14,1,-0.5,1.4920555495805727,-0.007944450419427257,1
15,1,-0.5,1.4891582376370782,-0.010841762362921767,1
16,1,-0.5,1.4851445271493882,-0.014855472850611923,1
17,1,-0.5,1.4795793568197295,-0.020420643180270575,1
18,1,-0.5,1.4718692459488805,-0.028130754051119478,1
19,1,-0.5,1.4612199776892856,-0.03878002231071443,1
20,1,-0.5,1.4466007011767976,-0.0533992988232023,1
21,1,-0.5,1.4267341346771247,-0.07326586532287536,1
22,1,-0.5,1.400150838644319,-0.0998491613556809,1
23,1,-0.5,1.3653601512043527,-0.13463984879564736,1
24,1,-0.5,1.3211883180763342,-0.17881168192366576,1
25,1,-0.5,1.2672823934832074,-0.23271760651679257,1
26,1,-0.5,1.2046517142262319,-0.29534828577376815,1
27,1,-0.5,1.135964049755381,-0.36403595024461904,1
28,1,-0.5,1.0652848333616465,-0.4347151666383534,1
29,1,-0.5,0.9971986436933494,-0.5028013563066506,4
30,1,-0.5,0.935671614464966,-0.564328385535034,4
31,1,-0.5,0.8832144254001473,-0.6167855745998527,4
32,1,-0.5,0.8406757853870609,-0.6593242146129391,4
33,1,-0.5,0.8075758144987119,-0.6924241855012881,4
34,1,-0.5,0.7826591267462298,-0.7173408732537702,4
35,1,-0.5,0.7643928594276415,-0.7356071405723585,4
36,1,-0.5,0.751292650315336,-0.748707349684664,4
37,1,-0.5,0.7420822570533386,-0.7579177429466614,4
38,1,-0.5,0.7357397878424474,-0.7642602121575526,4
39,1,-0.5,0.7314833169664072,-0.7685166830335928,4
40,1,-0.5,0.7287320573318357,-0.7712679426681643,4
41,1,-0.5,0.7270630120904864,-0.7729369879095136,4
42,1,-0.5,0.726172055260399,-0.773827944739601,4
43,1,-0.5,0.7258423500368371,-0.7741576499631629,4
44,1,-0.5,0.7259201030235071,-0.7740798969764929,4
45,1,-0.5,0.7262965667944664,-0.7737034332055336,4
46,1,-0.5,0.7268949617635861,-0.7731050382364139,4
47,1,-0.5,0.7276611017991584,-0.7723388982008416,4
48,1,-0.5,0.7285567228977491,-0.7714432771022509,4
49,1,-0.5,0.7295547682214678,-0.7704452317785322,4
50,1,-0.5,0.7306360646856735,-0.7693639353143265,4
51,1,-0.5,0.7317869792384991,-0.7682130207615009,4
52,1,-0.5,0.7329977711640191,-0.7670022288359809,4
53,1,-0.5,0.7342614308120546,-0.7657385691879454,4
54,1,-0.5,0.735572860515793,-0.764427139484207,4
55,1,-0.5,0.7369282966577343,-0.7630717033422657,4
56,1,-0.5,0.7383249033432097,-0.7616750966567903,4
57,1,-0.5,0.7397604788784568,-0.7602395211215432,4
58,1,-0.5,0.7412332516709349,-0.7587667483290651,4
59,1,-0.5,0.7427417381822339,-0.7572582618177661,4
60,1,-0.5,0.744284636075866,-0.755715363924134,4
61,1,-0.5,0.7458607515829739,-0.7541392484170261,4
62,1,-0.5,0.7474689463742907,-0.7525310536257093,4
63,1,-0.5,0.7491081048786528,-0.7508918951213472,4
64,1,-0.5,0.7507771064132995,-0.7492228935867005,4
65,1,-0.5,0.7524748065983495,-0.7475251934016505,4
66,1,-0.5,0.7542000280269742,-0.7457999719730258,4
67,1,-0.5,0.7559515541178394,-0.7440484458821606,4
68,1,-0.5,0.7577281251756152,-0.7422718748243848,4
69,1,-0.5,0.7595284358847464,-0.7404715641152536,4
70,1,-0.5,0.7613511369275366,-0.7386488630724634,4
71,1,-0.5,0.7631948372772493,-0.7368051627227507,4
72,1,-0.5,0.7650581079211131,-0.7349418920788869,4
73,1,-0.5,0.7669394852965911,-0.7330605147034089,4
74,1,-0.5,0.7688374751771118,-0.7311625248228882,4
75,1,-0.5,0.7707505592369481,-0.7292494407630519,4
76,1,-0.5,0.7726771964713556,-0.7273228035286444,4
77,1,-0.5,0.7746158340457251,-0.7253841659542749,4
78,1,-0.5,0.7765649109925424,-0.7234350890074576,4
79,1,-0.5,0.7785228627958867,-0.7214771372041133,4
80,1,-0.5,0.7804881287500374,-0.7195118712499626,4
81,1,-0.5,0.7824591552648241,-0.7175408447351759,4
82,1,-0.5,0.7844344022169152,-0.7155655977830848,4
83,1,-0.5,0.7864123460715895,-0.7135876539284105,4
84,1,-0.5,0.7883914862437236,-0.7116085137562764,4
85,1,-0.5,0.7903703490267348,-0.7096296509732652,4
86,1,-0.5,0.7923474971362343,-0.7076525028637657,4
87,1,-0.5,0.7943215257571369,-0.7056784742428631,4
88,1,-0.5,0.7962910697650201,-0.7037089302349799,4
89,1,-0.5,0.798254806432767,-0.701745193567233,4
90,1,-0.5,0.8002114553195662,-0.6997885446804338,4
91,1,-0.5,0.802159787715585,-0.697840212284415,4
92,1,-0.5,0.8040986223160982,-0.6959013776839018,4
93,1,-0.5,0.8060268313625912,-0.6939731686374088,4
94,1,-0.5,0.807943337884228,-0.692056662115772,4
95,1,-0.5,0.809847120215812,-0.690152879784188,4
96,1,-0.5,0.8117372095676954,-0.6882627904323046,4
97,1,-0.5,0.8136126934503122,-0.6863873065496878,4
98,1,-0.5,0.8154727149972338,-0.6845272850027662,4
99,1,-0.5,0.8173164718452162,-0.6826835281547838,4
100,1,-0.5,0.8191432186823426,-0.6808567813176574,4
101,1,-0.5,0.8209522615680974,-0.6790477384319026,4
102,1,-0.5,0.8227429583342579,-0.6772570416657421,4
103,1,-0.5,0.8245147202546961,-0.6754852797453039,4
104,1,-0.5,0.8262670110190605,-0.6737329889809395,4
105,1,-0.5,0.8279993449512978,-0.6720006550487022,4
106,1,-0.5,0.8297112848702134,-0.6702887151297866,4
107,1,-0.5,0.8314024418765907,-0.6685975581234093,4
108,1,-0.5,0.8330724704106672,-0.6669275295893328,4
109,1,-0.5,0.8347210685976943,-0.6652789314023057,4
110,1,-0.5,0.8363479775173269,-0.6636520224826731,4
111,1,-0.5,0.8379529790991759,-0.6620470209008241,4
112,1,-0.5,0.8395358937162662,-0.6604641062837338,4
113,1,-0.5,0.8410965785307575,-0.6589034214692425,4
114,1,-0.5,0.8426349257629893,-0.6573650742370107,4
115,1,-0.5,0.8441508602934595,-0.6558491397065405,4
116,1,-0.5,0.8456443384003209,-0.6543556615996791,4
117,1,-0.5,0.8471153464041937,-0.6528846535958063,4
118,1,-0.5,0.8485638984220033,-0.6514361015779967,4
119,1,-0.5,0.8499900347094396,-0.6500099652905604,4
120,1,-0.5,0.8513938197859183,-0.6486061802140817,4
121,1,-0.5,0.8527753406607625,-0.6472246593392375,4
122,1,-0.5,0.8541347056210618,-0.6458652943789382,4
123,1,-0.5,0.8554720432332518,-0.6445279567667482,4
124,1,-0.5,0.8567874998510705,-0.6432125001489295,4
125,1,-0.5,0.8580812388858889,-0.6419187611141111,4
126,1,-0.5,0.8593534396155574,-0.6406465603844426,4
127,1,-0.5,0.8606042955757858,-0.6393957044242142,4
128,1,-0.5,0.8618340126827893,-0.6381659873172107,4
129,1,-0.5,0.8630428079015743,-0.6369571920984257,4
130,1,-0.5,0.8642309082751851,-0.6357690917248149,4
131,1,-0.5,0.8653985510416488,-0.6346014489583512,4
132,1,-0.5,0.8665459822407608,-0.6334540177592392,4
133,1,-0.5,0.8676734554910944,-0.6323265445089056,4
134,1,-0.5,0.8687812306558524,-0.6312187693441476,4
135,1,-0.5,0.869869573326622,-0.630130426673378,4
136,1,-0.5,0.8709387541898824,-0.6290612458101176,4
137,1,-0.5,0.8719890474867006,-0.6280109525132994,4
138,1,-0.5,0.8730207305139978,-0.6269792694860022,4
139,1,-0.5,0.8740340839357732,-0.6259659160642268,4
140,1,-0.5,0.8750293908243577,-0.6249706091756423,4
141,1,-0.5,0.8760069355344506,-0.6239930644655494,4
142,1,-0.5,0.8769670032030986,-0.6230329967969014,4
143,1,-0.5,0.8779098795599907,-0.6220901204400093,4
