,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999262423476771,-7.375765232291314e-05,1
2,1,-0.5,1.4999205628734638,-7.94371265361596e-05,1
3,1,-0.5,1.499914184305336,-8.581569466392728e-05,1
4,1,-0.5,1.4999070065091074,-9.299349089274951e-05,1
5,1,-0.5,1.4998989137853624,-0.00010108621463745858,1
6,1,-0.5,1.499889772243151,-0.00011022775684896565,1
7,1,-0.5,1.4998794269500413,-0.00012057304995879192,1
8,1,-0.5,1.499867698109417,-0.00013230189058296968,1
9,1,-0.5,1.499854377254881,-0.00014562274511913532,1
10,1,-0.5,1.499839222333835,-0.00016077766616490302,1
11,1,-0.5,1.4998219520744378,-0.00017804792556217172,1
12,1,-0.5,1.4998022393986592,-0.00019776060134079593,1
13,1,-0.5,1.499779703629907,-0.000220296370093105,1
14,1,-0.5,1.4997539020987818,-0.0002460979012182767,1
15,1,-0.5,1.4997243185717424,-0.00027568142825766263,1
16,1,-0.5,1.4996903515358466,-0.0003096484641533151,1
17,1,-0.5,1.4996512998736915,-0.0003487001263084627,1
18,1,-0.5,1.4996063458361766,-0.0003936541638235009,1
19,1,-0.5,1.4995545353805373,-0.000445464619462802,1
20,1,-0.5,1.4994947552303142,-0.0005052447696857414,1
21,1,-0.5,1.4994257061327494,-0.0005742938672505373,1
22,1,-0.5,1.499345871591509,-0.0006541284084911068,1
23,1,-0.5,1.499253481510288,-0.0007465184897118967,1
24,1,-0.5,1.4991464699520858,-0.0008535300479142887,1
25,1,-0.5,1.4990224258012976,-0.0009775741987023067,1
26,1,-0.5,1.4988785368811062,-0.001121463118893727,1
27,1,-0.5,1.498711522808666,-0.0012884771913339087,1
28,1,-0.5,1.4985175608410661,-0.0014824391589338824,1
29,1,-0.5,1.498292196733267,-0.0017078032667329531,1
30,1,-0.5,1.4980302472249596,-0.0019697527750403795,1
31,1,-0.5,1.4977256847333695,-0.002274315266630361,1
32,1,-0.5,1.4973715094395939,-0.002628490560406199,1
33,1,-0.5,1.4969596046362448,-0.003040395363755189,1
34,1,-0.5,1.4964805740923923,-0.003519425907607641,1
35,1,-0.5,1.4959235653271463,-0.004076434672853739,1
36,1,-0.5,1.4952760740031519,-0.004723925996848096,1
37,1,-0.5,1.4945237381617897,-0.005476261838210309,1
38,1,-0.5,1.4936501189313853,-0.006349881068614628,1
39,1,-0.5,1.4926364867346378,-0.007363513265362276,1
40,1,-0.5,1.4914615990521047,-0.008538400947895174,1
41,1,-0.5,1.4901015283118655,-0.009898471688134444,1
42,1,-0.5,1.4885295115533497,-0.011470488446650249,1
43,1,-0.5,1.4867158677484977,-0.013284132251502302,1
44,1,-0.5,1.4846280443824142,-0.015371955617585692,1
45,1,-0.5,1.482230789683668,-0.01776921031633206,1
