,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999898341813025,-1.016581869749899e-05,1
2,1,-0.5,1.4999871299961702,-1.2870003829781822e-05,1
3,1,-0.5,1.4999836014721584,-1.6398527841676775e-05,1
4,1,-0.5,1.499978969412141,-2.1030587859058592e-05,1
5,1,-0.5,1.4999728520517264,-2.7147948273547474e-05,1
6,1,-0.5,1.4999647249933437,-3.527500665632729e-05,1
7,1,-0.5,1.4999538645191475,-4.6135480852541424e-05,1
8,1,-0.5,1.4999392677006602,-6.0732299339862624e-05,1
9,1,-0.5,1.4999195392854758,-8.046071452405655e-05,1
10,1,-0.5,1.4998927315894548,-0.00010726841054522022,1
11,1,-0.5,1.4998561163456534,-0.00014388365434658183,1
12,1,-0.5,1.4998058652401742,-0.00019413475982583034,1
13,1,-0.5,1.4997365972753103,-0.0002634027246896768,1
14,1,-0.5,1.499640749571762,-0.00035925042823797577,1
15,1,-0.5,1.499507709304739,-0.0004922906952608324,1
16,1,-0.5,1.4993226480213246,-0.0006773519786753212,1
17,1,-0.5,1.4990650057243562,-0.000934994275643863,1
18,1,-0.5,1.4987066439591257,-0.001293356040874307,1
19,1,-0.5,1.4982098262028987,-0.0017901737971013215,1
20,1,-0.5,1.4975255516669357,-0.002474448333064235,1
21,1,-0.5,1.496593293783253,-0.003406706216747164,1
22,1,-0.5,1.49534409625195,-0.004655903748050085,1
23,1,-0.5,1.4937097093696174,-0.006290290630382611,1
24,1,-0.5,1.4916401731306526,-0.008359826869347442,1
25,1,-0.5,1.4891291486173275,-0.010870851382672417,1
26,1,-0.5,1.4862393550201585,-0.013760644979841625,1
27,1,-0.5,1.483112853862989,-0.016887146137010995,1
28,1,-0.5,1.4799515287991396,-0.020048471200860386,1
29,1,-0.5,1.4769687358749748,-0.023031264125025222,1
30,1,-0.5,1.4743343333039551,-0.025665666696044906,1
31,1,-0.5,1.4721409997680994,-0.027859000231900476,1
32,1,-0.5,1.470403284081858,-0.029596715918142086,1
33,1,-0.5,1.469079828660039,-0.030920171339960903,1
34,1,-0.5,1.4681015059712152,-0.031898494028784655,1
35,1,-0.5,1.467393592247305,-0.03260640775269513,1
36,1,-0.5,1.4668885589771055,-0.03311144102289461,1
37,1,-0.5,1.46653118674234,-0.03346881325765999,1
38,1,-0.5,1.4662790481010952,-0.03372095189890483,1
39,1,-0.5,1.4661008467990193,-0.033899153200980685,1
40,1,-0.5,1.4659741211645896,-0.03402587883541053,1
41,1,-0.5,1.4658830472102145,-0.034116952789785625,1
42,1,-0.5,1.4658166192024358,-0.03418338079756431,1
43,1,-0.5,1.4657672482890358,-0.03423275171096415,1
44,1,-0.5,1.4657297307374213,-0.034270269262578604,1
45,1,-0.5,1.4657005104868646,-0.03429948951313534,1
