,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999504392169398,-4.95607830602525e-05,1
2,1,-0.5,1.4999513119064227,-4.868809357732321e-05,1
3,1,-0.5,1.4999521151354165,-4.7884864583484834e-05,1
4,1,-0.5,1.4999528512108755,-4.714878912446969e-05,1
5,1,-0.5,1.4999535223940164,-4.647760598373735e-05,1
6,1,-0.5,1.499954130901575,-4.58690984251515e-05,1
7,1,-0.5,1.4999546789066611,-4.5321093338989887e-05,1
8,1,-0.5,1.499955168539129,-4.4831460870934336e-05,1
9,1,-0.5,1.499955601884863,-4.4398115137121196e-05,1
10,1,-0.5,1.4999559809852212,-4.4019014778888874e-05,1
11,1,-0.5,1.4999563078357772,-4.3692164222929276e-05,1
12,1,-0.5,1.4999565843847822,-4.3415615217803015e-05,1
13,1,-0.5,1.499956812531476,-4.318746852396464e-05,1
14,1,-0.5,1.4999569941243303,-4.3005875669646446e-05,1
15,1,-0.5,1.4999571309588862,-4.286904111378786e-05,1
16,1,-0.5,1.4999572247761546,-4.277522384545453e-05,1
17,1,-0.5,1.4999572772614023,-4.272273859772726e-05,1
18,1,-0.5,1.4999572900417235,-4.270995827643938e-05,1
19,1,-0.5,1.4999572646853123,-4.273531468777775e-05,1
20,1,-0.5,1.499957202700303,-4.279729969696967e-05,1
21,1,-0.5,1.4999571055339131,-4.289446608694443e-05,1
22,1,-0.5,1.499956974571929,-4.302542807106059e-05,1
23,1,-0.5,1.4999568111385542,-4.318886144573231e-05,1
24,1,-0.5,1.499956616496424,-4.3383503576111096e-05,1
25,1,-0.5,1.4999563918469252,-4.3608153074722196e-05,1
26,1,-0.5,1.4999561383307984,-4.386166920148988e-05,1
27,1,-0.5,1.4999558570289449,-4.414297105515149e-05,1
28,1,-0.5,1.4999555489634873,-4.445103651275251e-05,1
29,1,-0.5,1.4999552150989177,-4.478490108227272e-05,1
30,1,-0.5,1.499954856343523,-4.514365647704544e-05,1
31,1,-0.5,1.4999544735508592,-4.552644914080805e-05,1
32,1,-0.5,1.499954067521393,-4.5932478606994924e-05,1
33,1,-0.5,1.4999536390042207,-4.636099577936866e-05,1
34,1,-0.5,1.4999531886988091,-4.6811301190808056e-05,1
35,1,-0.5,1.499952717256861,-4.7282743138939375e-05,1
36,1,-0.5,1.4999522252841238,-4.7774715876161587e-05,1
37,1,-0.5,1.4999517133422806,-4.8286657719318155e-05,1
