,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998514363516926,-0.00014856364830739596,1
2,1,-0.5,1.4998617109548014,-0.00013828904519867574,1
3,1,-0.5,1.4998712749768222,-0.00012872502317777274,1
4,1,-0.5,1.4998801775513015,-0.00011982244869845151,1
5,1,-0.5,1.4998884644273667,-0.00011153557263336765,1
6,1,-0.5,1.4998961781872182,-0.00010382181278180098,1
7,1,-0.5,1.4999033584601833,-9.664153981668179e-05,1
8,1,-0.5,1.499910042150938,-8.995784906212929e-05,1
9,1,-0.5,1.49991626360101,-8.3736398990001e-05,1
10,1,-0.5,1.499922054777967,-7.794522203291178e-05,1
11,1,-0.5,1.4999274454393636,-7.255456063639089e-05,1
12,1,-0.5,1.4999324632845734,-6.753671542652892e-05,1
13,1,-0.5,1.4999371340964276,-6.286590357242569e-05,1
14,1,-0.5,1.4999414818790076,-5.8518120992407544e-05,1
15,1,-0.5,1.499945528971253,-5.447102874682534e-05,1
16,1,-0.5,1.499949296165948,-5.0703834051943374e-05,1
17,1,-0.5,1.4999528028239901,-4.7197176009942104e-05,1
18,1,-0.5,1.4999560669627352,-4.3933037264712706e-05,1
19,1,-0.5,1.4999591053546921,-4.0894645307871495e-05,1
20,1,-0.5,1.4999619336127072,-3.806638729273761e-05,1
21,1,-0.5,1.4999645662695154,-3.543373048467572e-05,1
22,1,-0.5,1.4999670168527506,-3.298314724937534e-05,1
23,1,-0.5,1.4999692979545862,-3.070204541374169e-05,1
24,1,-0.5,1.4999714212963096,-2.857870369052245e-05,1
25,1,-0.5,1.499973397788642,-2.6602211358047174e-05,1
26,1,-0.5,1.499975237587473,-2.476241252686205e-05,1
27,1,-0.5,1.4999769501465483,-2.3049853451687105e-05,1
28,1,-0.5,1.4999785442656235,-2.1455734376477148e-05,1
29,1,-0.5,1.499980028136097,-1.9971863902832005e-05,1
30,1,-0.5,1.499981409382606,-1.85906173938805e-05,1
31,1,-0.5,1.4999826951026454,-1.7304897354730625e-05,1
