,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.499869475789097,-0.00013052421090311518,1
2,1,-0.5,1.4998368378806475,-0.00016316211935242425,1
3,1,-0.5,1.4997947786073829,-0.00020522139261703841,1
4,1,-0.5,1.4997402653360896,-0.00025973466391037987,1
5,1,-0.5,1.4996692042754813,-0.00033079572451871113,1
6,1,-0.5,1.49957604630244,-0.00042395369756007277,1
7,1,-0.5,1.4994532360001713,-0.0005467639998286424,1
8,1,-0.5,1.4992904457916836,-0.0007095542083163314,1
9,1,-0.5,1.4990735062807623,-0.0009264937192375879,1
10,1,-0.5,1.4987829190421669,-0.001217080957833079,1
11,1,-0.5,1.4983917444048256,-0.0016082555951743272,1
12,1,-0.5,1.4978627135666316,-0.002137286433368457,1
13,1,-0.5,1.4971441621627606,-0.0028558378372393737,1
14,1,-0.5,1.4961644443467206,-0.003835555653279528,1
15,1,-0.5,1.4948242300439911,-0.005175769956008785,1
16,1,-0.5,1.4929862390343012,-0.007013760965698879,1
17,1,-0.5,1.4904616764525953,-0.009538323547404732,1
18,1,-0.5,1.486993225587838,-0.01300677441216211,1
19,1,-0.5,1.482235088863408,-0.017764911136592114,1
20,1,-0.5,1.4757325057032098,-0.024267494296790103,1
21,1,-0.5,1.4669070639425787,-0.033092936057421175,1
22,1,-0.5,1.4550596570377081,-0.044940342962291796,1
23,1,-0.5,1.4394113405159068,-0.06058865948409325,1
24,1,-0.5,1.4192080256421813,-0.08079197435781864,1
25,1,-0.5,1.393909547903407,-0.106090452096593,1
26,1,-0.5,1.363451656339612,-0.13654834366038807,1
27,1,-0.5,1.328504590406698,-0.17149540959330184,1
28,1,-0.5,1.2905841538617786,-0.2094158461382214,1
29,1,-0.5,1.2518761962601088,-0.2481238037398911,1
30,1,-0.5,1.2147704608349368,-0.2852295391650633,1
31,1,-0.5,1.18129420378977,-0.31870579621023004,1
32,1,-0.5,1.1527121347537719,-0.34728786524622807,1
33,1,-0.5,1.1294380745307326,-0.3705619254692673,1
34,1,-0.5,1.1112074468062938,-0.38879255319370626,1
35,1,-0.5,1.0973559749059782,-0.4026440250940218,1
36,1,-0.5,1.0870721135945922,-0.41292788640540773,1
37,1,-0.5,1.079565330078902,-0.42043466992109796,1
38,1,-0.5,1.0741510337877225,-0.4258489662122775,1
