,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998411274758765,-0.00015887252412359696,1
2,1,-0.5,1.499823382407773,-0.00017661759222714545,1
3,1,-0.5,1.49980292427251,-0.00019707572749012622,1
4,1,-0.5,1.4997792678036472,-0.00022073219635270895,1
5,1,-0.5,1.499751832766333,-0.00024816723366699687,1
6,1,-0.5,1.4997199234323675,-0.00028007656763248266,1
7,1,-0.5,1.4996827058020643,-0.00031729419793565444,1
8,1,-0.5,1.4996391752321427,-0.0003608247678573303,1
9,1,-0.5,1.499588123155963,-0.00041187684403710896,1
10,1,-0.5,1.4995280920223408,-0.0004719079776591099,1
11,1,-0.5,1.4994573215929092,-0.0005426784070906705,1
12,1,-0.5,1.4993736832439846,-0.0006263167560155091,1
13,1,-0.5,1.4992745989637601,-0.0007254010362397504,1
14,1,-0.5,1.4991569517052101,-0.0008430482947898362,1
15,1,-0.5,1.4990169522054633,-0.000983047794536649,1
16,1,-0.5,1.4988500024773834,-0.0011499975226166765,1
17,1,-0.5,1.498650517239135,-0.0013494827608651581,1
18,1,-0.5,1.4984117086478537,-0.0015882913521463441,1
19,1,-0.5,1.4981253208563552,-0.001874679143644823,1
20,1,-0.5,1.497781311538937,-0.002218688461063117,1
21,1,-0.5,1.497367465891934,-0.0026325341080660073,1
22,1,-0.5,1.4968689284901884,-0.003131071509811639,1
23,1,-0.5,1.496267639682596,-0.003732360317403914,1
24,1,-0.5,1.495541662376663,-0.004458337623336823,1
25,1,-0.5,1.4946643788412837,-0.005335621158716353,1
26,1,-0.5,1.4936035477833913,-0.006396452216608645,1
27,1,-0.5,1.4923201894820466,-0.007679810517953509,1
28,1,-0.5,1.490767314811304,-0.009232685188695813,1
29,1,-0.5,1.488888479113105,-0.011111520886894962,1
30,1,-0.5,1.4866161825801518,-0.013383817419848166,1
31,1,-0.5,1.4838701741270506,-0.016129825872949317,1
32,1,-0.5,1.480555715032022,-0.01944428496797787,1
33,1,-0.5,1.476562016242601,-0.023437983757398938,1
34,1,-0.5,1.4717609618249203,-0.028239038175079664,1
35,1,-0.5,1.4660066212487015,-0.033993378751298535,1
36,1,-0.5,1.459135831461706,-0.040864168538293964,1
37,1,-0.5,1.4509706031024903,-0.04902939689750966,1
38,1,-0.5,1.4413229945610546,-0.0586770054389453,1
39,1,-0.5,1.4300032324195278,-0.06999676758047223,1
40,1,-0.5,1.4168317616431574,-0.08316823835684269,1
41,1,-0.5,1.4016555287268724,-0.09834447127312752,1
42,1,-0.5,1.384368150709836,-0.11563184929016412,1
43,1,-0.5,1.3649325917398853,-0.13506740826011468,1
44,1,-0.5,1.3434034973946338,-0.15659650260536614,1
45,1,-0.5,1.3199454933198618,-0.18005450668013828,1
46,1,-0.5,1.2948424282489936,-0.20515757175100627,1
47,1,-0.5,1.268493503967445,-0.23150649603255513,1
48,1,-0.5,1.2413937648173774,-0.2586062351826226,1
49,1,-0.5,1.2140998219642205,-0.28590017803577955,1
50,1,-0.5,1.1871852613528815,-0.3128147386471184,1
51,1,-0.5,1.1611930811589979,-0.3388069188410021,1
52,1,-0.5,1.1365933475035581,-0.36340665249644183,1
53,1,-0.5,1.1137527116145312,-0.38624728838546885,1
54,1,-0.5,1.0929193800712047,-0.4070806199287953,1
55,1,-0.5,1.0742232979779334,-0.4257767020220667,1
56,1,-0.5,1.057688601854723,-0.44231139814527715,1
57,1,-0.5,1.043253448787632,-0.4567465512123682,1
58,1,-0.5,1.0307931044501335,-0.4692068955498666,1
59,1,-0.5,1.0201422369955195,-0.4798577630044806,1
60,1,-0.5,1.0111141829701007,-0.48888581702989936,1
61,1,-0.5,1.003516142782561,-0.496483857217439,1
62,1,-0.5,0.9971601196047439,-0.5028398803952561,4
63,1,-0.5,0.9918700783498664,-0.5081299216501336,4
64,1,-0.5,0.9874860474885708,-0.5125139525114292,4
65,1,-0.5,0.9838659233501534,-0.5161340766498466,4
66,1,-0.5,0.9808856819422205,-0.5191143180577795,4
67,1,-0.5,0.9784385691148255,-0.5215614308851745,4
68,1,-0.5,0.9764337006196485,-0.5235662993803515,4
69,1,-0.5,0.9747943795771633,-0.5252056204228367,4
70,1,-0.5,0.9734563297837912,-0.5265436702162088,4
71,1,-0.5,0.9723659941020639,-0.5276340058979361,4
72,1,-0.5,0.9714789457157205,-0.5285210542842795,4
73,1,-0.5,0.9707584665717353,-0.5292415334282647,4
74,1,-0.5,0.9701743008011001,-0.5298256991988999,4
75,1,-0.5,0.9697015758868666,-0.5302984241131334,4
76,1,-0.5,0.9693198845275903,-0.5306801154724097,4
77,1,-0.5,0.9690125108072432,-0.5309874891927568,4
78,1,-0.5,0.9687657777564094,-0.5312342222435906,4
79,1,-0.5,0.9685685069544578,-0.5314314930455422,4
80,1,-0.5,0.9684115700216857,-0.5315884299783143,4
81,1,-0.5,0.9682875176708853,-0.5317124823291147,4
82,1,-0.5,0.9681902734633666,-0.5318097265366334,4
83,1,-0.5,0.9681148833240081,-0.5318851166759919,4
84,1,-0.5,0.9680573096583835,-0.5319426903416165,4
85,1,-0.5,0.9680142626533822,-0.5319857373466178,4
86,1,-0.5,0.9679830623592071,-0.5320169376407929,4
87,1,-0.5,0.9679615261562666,-0.5320384738437334,4
88,1,-0.5,0.9679478764454813,-0.5320521235545187,4
89,1,-0.5,0.9679406657906842,-0.5320593342093158,4
90,1,-0.5,0.9679387157167776,-0.5320612842832224,4
91,1,-0.5,0.9679410667501495,-0.5320589332498505,4
92,1,-0.5,0.9679469378761809,-0.5320530621238191,4
93,1,-0.5,0.9679556929112769,-0.5320443070887231,4
94,1,-0.5,0.9679668145442045,-0.5320331854557955,4
95,1,-0.5,0.967979882179619,-0.532020117820381,4
96,1,-0.5,0.9679945517259486,-0.5320054482740514,4
97,1,-0.5,0.968010544186478,-0.531989455813522,4
98,1,-0.5,0.9680276317331179,-0.5319723682668821,4
99,1,-0.5,0.9680456300072948,-0.5319543699927052,4
100,1,-0.5,0.9680643888555418,-0.5319356111444582,4
101,1,-0.5,0.9680837852375338,-0.5319162147624662,4
102,1,-0.5,0.9681037197282186,-0.5318962802717814,4
103,1,-0.5,0.9681241112640177,-0.5318758887359823,4
104,1,-0.5,0.968144893244388,-0.531855106755612,4
105,1,-0.5,0.9681660117133865,-0.5318339882866135,4
106,1,-0.5,0.9681874246630537,-0.5318125753369463,4
107,1,-0.5,0.9682090956217333,-0.5317909043782667,4
108,1,-0.5,0.9682309963853262,-0.5317690036146738,4
109,1,-0.5,0.9682531025022854,-0.5317468974977146,4
110,1,-0.5,0.9682753950714564,-0.5317246049285436,4
111,1,-0.5,0.9682978588558689,-0.5317021411441311,4
112,1,-0.5,0.968320481568683,-0.531679518431317,4
113,1,-0.5,0.9683432528914866,-0.5316567471085134,4
114,1,-0.5,0.9683661641370743,-0.5316338358629257,4
115,1,-0.5,0.9683892090593241,-0.5316107909406759,4
116,1,-0.5,0.9684123810244667,-0.5315876189755333,4
117,1,-0.5,0.9684356770272259,-0.5315643229727741,4
118,1,-0.5,0.9684590901821412,-0.5315409098178588,4
119,1,-0.5,0.968482626870163,-0.531517373129837,4
120,1,-0.5,0.9685062766748036,-0.5314937233251964,4
121,1,-0.5,0.9685300391154786,-0.5314699608845214,4
122,1,-0.5,0.968553913867443,-0.531446086132557,4
123,1,-0.5,0.9685779008188506,-0.5314220991811494,4
124,1,-0.5,0.9686019981653812,-0.5313980018346188,4
125,1,-0.5,0.9686262052766664,-0.5313737947233336,4
126,1,-0.5,0.9686505219898415,-0.5313494780101585,4
127,1,-0.5,0.9686749472807614,-0.5313250527192386,4
128,1,-0.5,0.9686994809706633,-0.5313005190293367,4
129,1,-0.5,0.9687241230087978,-0.5312758769912022,4
130,1,-0.5,0.9687488732378327,-0.5312511267621673,4
131,1,-0.5,0.9687737316553617,-0.5312262683446383,4
132,1,-0.5,0.9687986984647592,-0.5312013015352408,4
133,1,-0.5,0.9688237737511427,-0.5311762262488573,4
134,1,-0.5,0.9688489575236869,-0.5311510424763131,4
135,1,-0.5,0.9688742502768928,-0.5311257497231072,4
136,1,-0.5,0.9688996517565744,-0.5311003482434256,4
137,1,-0.5,0.9689251622135389,-0.5310748377864611,4
138,1,-0.5,0.968950781847527,-0.531049218152473,4
139,1,-0.5,0.9689765108324436,-0.5310234891675564,4
140,1,-0.5,0.9690023493421933,-0.5309976506578067,4
141,1,-0.5,0.9690282975506809,-0.5309717024493191,4
142,1,-0.5,0.9690543556318107,-0.5309456443681893,4
143,1,-0.5,0.969080523774579,-0.530919476225421,4
144,1,-0.5,0.9691068022150563,-0.5308931977849437,4
145,1,-0.5,0.9691331911516385,-0.5308668088483615,4
146,1,-0.5,0.9691596907785527,-0.5308403092214473,4
147,1,-0.5,0.9691863012900258,-0.5308136987099742,4
148,1,-0.5,0.9692130228802844,-0.5307869771197156,4
149,1,-0.5,0.9692398557435558,-0.5307601442564442,4
150,1,-0.5,0.9692668001578876,-0.5307331998421124,4
151,1,-0.5,0.9692938564644922,-0.5307061435355078,4
152,1,-0.5,0.9693210249122187,-0.5306789750877813,4
153,1,-0.5,0.9693483057493325,-0.5306516942506675,4
154,1,-0.5,0.9693756992240989,-0.5306243007759011,4
155,1,-0.5,0.9694032055847834,-0.5305967944152166,4
156,1,-0.5,0.969430834912528,-0.530569165087472,4
157,1,-0.5,0.9694585638328599,-0.5305414361671401,4
158,1,-0.5,0.9694864073902493,-0.5305135926097507,4
159,1,-0.5,0.9695143655846964,-0.5304856344153036,4
160,1,-0.5,0.9695424384162009,-0.5304575615837991,4
161,1,-0.5,0.969570625884763,-0.530429374115237,4
162,1,-0.5,0.9695989279903825,-0.5304010720096175,4
163,1,-0.5,0.9696273446664535,-0.5303726553335465,4
164,1,-0.5,0.969655875461078,-0.530344124538922,4
165,1,-0.5,0.9696845202895011,-0.5303154797104989,4
166,1,-0.5,0.9697132794446954,-0.5302867205553046,4
167,1,-0.5,0.9697421533095688,-0.5302578466904312,4
168,1,-0.5,0.9697711419300249,-0.5302288580699751,4
169,1,-0.5,0.9698002457353582,-0.5301997542646418,4
170,1,-0.5,0.9698294648338139,-0.5301705351661861,4
171,1,-0.5,0.9698587993763045,-0.5301412006236955,4
172,1,-0.5,0.9698882496249485,-0.5301117503750515,4
173,1,-0.5,0.9699178156020317,-0.5300821843979683,4
174,1,-0.5,0.9699474975772535,-0.5300525024227465,4
175,1,-0.5,0.9699772956421928,-0.5300227043578072,4
176,1,-0.5,0.9700072097657276,-0.5299927902342724,4
