,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999674701002472,-3.2529899752829296e-05,1
2,1,-0.5,1.4999594645550895,-4.053544491046161e-05,1
3,1,-0.5,1.4999491800358928,-5.08199641071121e-05,1
4,1,-0.5,1.499935892366253,-6.410763374719496e-05,1
5,1,-0.5,1.499918627043057,-8.137295694302927e-05,1
6,1,-0.5,1.4998960674117026,-0.00010393258829747572,1
7,1,-0.5,1.4998664266617454,-0.00013357333825456764,1
8,1,-0.5,1.4998272704600217,-0.00017272953997833838,1
9,1,-0.5,1.4997752700454896,-0.00022472995451049393,1
10,1,-0.5,1.499705859858999,-0.0002941401410010555,1
11,1,-0.5,1.4996127534931982,-0.0003872465068016868,1
12,1,-0.5,1.4994872814325129,-0.0005127185674871788,1
13,1,-0.5,1.499317463059316,-0.0006825369406839979,1
14,1,-0.5,1.499086732323443,-0.0009132676765570484,1
15,1,-0.5,1.4987721820959101,-0.001227817904089886,1
16,1,-0.5,1.4983422176245151,-0.0016577823754849695,1
17,1,-0.5,1.4977534466282205,-0.0022465533717794944,1
18,1,-0.5,1.4969467409964214,-0.003053259003578542,1
19,1,-0.5,1.4958425276169023,-0.004157472383097669,1
20,1,-0.5,1.4943357405251423,-0.005664259474857715,1
21,1,-0.5,1.4922916992428665,-0.007708300757133455,1
22,1,-0.5,1.4895453043224114,-0.010454695677588523,1
23,1,-0.5,1.485907927868289,-0.014092072131711108,1
24,1,-0.5,1.4811879934804255,-0.018812006519574386,1
25,1,-0.5,1.4752310764049017,-0.024768923595098292,1
26,1,-0.5,1.4679798822532717,-0.032020117746728395,1
27,1,-0.5,1.4595409559990724,-0.04045904400092768,1
28,1,-0.5,1.450227275309885,-0.04977272469011507,1
29,1,-0.5,1.4405393527028862,-0.0594606472971138,1
30,1,-0.5,1.4310701889304076,-0.06892981106959238,1
31,1,-0.5,1.4223662416722238,-0.07763375832777623,1
32,1,-0.5,1.4148089975525842,-0.0851910024474159,1
33,1,-0.5,1.4085669692130698,-0.09143303078693024,1
34,1,-0.5,1.4036208269042876,-0.09637917309571238,1
35,1,-0.5,1.3998283387521635,-0.10017166124783654,1
36,1,-0.5,1.3969919982640697,-0.10300800173593018,1
37,1,-0.5,1.3949085434769664,-0.10509145652303363,1
38,1,-0.5,1.393396539432485,-0.10660346056751499,1
39,1,-0.5,1.3923070551308765,-0.1076929448691235,1
40,1,-0.5,1.3915242460046888,-0.1084757539953111,1
