,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999245351847152,-7.546481528466668e-05,1
2,1,-0.5,1.4999142235016223,-8.57764983776e-05,1
3,1,-0.5,1.4999020944088743,-9.790559112566669e-05,1
4,1,-0.5,1.499887776471387,-0.00011222352861310003,1
5,1,-0.5,1.4998708151364173,-0.0001291848635827334,1
6,1,-0.5,1.4998506521319328,-0.00014934786806726673,1
7,1,-0.5,1.4998266020245732,-0.00017339797542686674,1
8,1,-0.5,1.4997978179890927,-0.00020218201090720005,1
9,1,-0.5,1.4997632554324305,-0.00023674456756953339,1
10,1,-0.5,1.4997216216777747,-0.00027837832222536675,1
11,1,-0.5,1.4996713141252505,-0.00032868587474953333,1
12,1,-0.5,1.4996103427175946,-0.0003896572824054668,1
13,1,-0.5,1.4995362323731873,-0.0004637676268126001,1
14,1,-0.5,1.4994459048253368,-0.0005540951746633001,1
15,1,-0.5,1.4993355163386612,-0.0006644836613387001,1
16,1,-0.5,1.4992002720179807,-0.0007997279820193337,1
17,1,-0.5,1.4990341832495562,-0.0009658167504438668,1
18,1,-0.5,1.4988297692677162,-0.0011702307322839335,1
19,1,-0.5,1.4985776752869975,-0.0014223247130025671,1
20,1,-0.5,1.4982662098334663,-0.001733790166533767,1
21,1,-0.5,1.4978807710920508,-0.002119228907949267,1
22,1,-0.5,1.4974031340895484,-0.002596865910451501,1
23,1,-0.5,1.496810595864088,-0.003189404135911934,1
24,1,-0.5,1.4960749343201956,-0.003925065679804434,1
25,1,-0.5,1.4951611999889165,-0.0048388000110834006,1
26,1,-0.5,1.4940262980993029,-0.005973701900697201,1
27,1,-0.5,1.492617418764834,-0.0073825812351659675,1
28,1,-0.5,1.4908703707693722,-0.009129629230627734,1
29,1,-0.5,1.4887079459838726,-0.011292054016127534,1
30,1,-0.5,1.4860385981173045,-0.01396140188269537,1
31,1,-0.5,1.4827557305974821,-0.01724426940251783,1
32,1,-0.5,1.478738281588626,-0.021261718411373937,1
33,1,-0.5,1.4738532532574469,-0.026146746742553167,1
34,1,-0.5,1.4679612224596676,-0.03203877754033234,1
35,1,-0.5,1.4609257400738902,-0.03907425992610974,1
36,1,-0.5,1.4526273653571256,-0.0473726346428744,1
37,1,-0.5,1.4429822939722738,-0.05701770602772607,1
38,1,-0.5,1.4319641978842552,-0.06803580211574488,1
39,1,-0.5,1.4196259844478651,-0.0803740155521348,1
40,1,-0.5,1.4061164361924128,-0.09388356380758726,1
41,1,-0.5,1.39168561311789,-0.10831438688210981,1
42,1,-0.5,1.3766741136860743,-0.12332588631392569,1
