,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999368570203553,-6.31429796447727e-05,1
2,1,-0.5,1.499920565820013,-7.943417998694441e-05,1
3,1,-0.5,1.4998994406939283,-0.00010055930607161614,1
4,1,-0.5,1.4998718851775144,-0.00012811482248560604,1
5,1,-0.5,1.4998357302923089,-0.0001642697076912121,1
6,1,-0.5,1.4997880163933022,-0.00021198360669787874,1
7,1,-0.5,1.4997246864427645,-0.00027531355723563124,1
8,1,-0.5,1.4996401566364925,-0.0003598433635074747,1
9,1,-0.5,1.4995267122799867,-0.0004732877200133584,1
10,1,-0.5,1.4993736612368576,-0.0006263387631423988,1
11,1,-0.5,1.4991661274251538,-0.0008338725748462625,1
12,1,-0.5,1.4988833851474146,-0.0011166148525855047,1
13,1,-0.5,1.4984965023503498,-0.0015034976496502265,1
14,1,-0.5,1.4979650806381557,-0.0020349193618442417,1
15,1,-0.5,1.4972327696500893,-0.0027672303499105804,1
16,1,-0.5,1.4962212418835765,-0.0037787581164235844,1
17,1,-0.5,1.4948223102209544,-0.005177689779045731,1
18,1,-0.5,1.4928881413451596,-0.007111858654840428,1
19,1,-0.5,1.4902200997421406,-0.009779900257859317,1
20,1,-0.5,1.4865583016766806,-0.013441698323319363,1
21,1,-0.5,1.48157623742719,-0.018423762572810046,1
22,1,-0.5,1.4748891170013247,-0.025110882998675317,1
23,1,-0.5,1.466088977652301,-0.03391102234769905,1
24,1,-0.5,1.454821217337394,-0.04517878266260591,1
25,1,-0.5,1.4409085068032765,-0.05909149319672352,1
26,1,-0.5,1.424500307588031,-0.07549969241196908,1
27,1,-0.5,1.4061837256997547,-0.09381627430024535,1
28,1,-0.5,1.386967070562536,-0.11303292943746394,1
29,1,-0.5,1.3680889327363546,-0.1319110672636454,1
30,1,-0.5,1.3507138758198742,-0.14928612418012582,1
31,1,-0.5,1.3356620904251117,-0.16433790957488828,1
32,1,-0.5,1.3232951239634483,-0.17670487603655172,1
33,1,-0.5,1.313569135821885,-0.18643086417811486,1
34,1,-0.5,1.3061790206704584,-0.19382097932954148,1
35,1,-0.5,1.300707130144266,-0.19929286985573386,1
36,1,-0.5,1.2967296666152386,-0.20327033338476147,1
37,1,-0.5,1.2938736798508994,-0.20612632014910054,1
38,1,-0.5,1.2918373001366066,-0.2081626998633935,1
39,1,-0.5,1.2903888729581159,-0.2096111270418841,1
40,1,-0.5,1.2893568241182263,-0.21064317588177367,1
41,1,-0.5,1.2886171035859983,-0.21138289641400157,1
42,1,-0.5,1.2880815053106431,-0.21191849468935675,1
43,1,-0.5,1.2876880314077255,-0.2123119685922744,1
44,1,-0.5,1.287393457635205,-0.21260654236479481,1
45,1,-0.5,1.2871678197297127,-0.21283218027028716,1
46,1,-0.5,1.2869904257257505,-0.21300957427424957,1
47,1,-0.5,1.2868470224628308,-0.21315297753716925,1
48,1,-0.5,1.286727805472796,-0.213272194527204,1
49,1,-0.5,1.2866260317489906,-0.2133739682510095,1
50,1,-0.5,1.2865370598661023,-0.21346294013389763,1
51,1,-0.5,1.2864576879028755,-0.21354231209712446,1
52,1,-0.5,1.2863856978638226,-0.21361430213617735,1
53,1,-0.5,1.2863195442782174,-0.21368045572178257,1
54,1,-0.5,1.2862581417876187,-0.21374185821238134,1
55,1,-0.5,1.2862007186166293,-0.21379928138337057,1
56,1,-0.5,1.2861467171498375,-0.2138532828501625,1
57,1,-0.5,1.2860957276776372,-0.21390427232236284,1
58,1,-0.5,1.286047441147171,-0.21395255885282902,1
59,1,-0.5,1.2860016182586935,-0.21399838174130645,1
60,1,-0.5,1.285958068502679,-0.21404193149732106,1
61,1,-0.5,1.2859166350200428,-0.21408336497995725,1
62,1,-0.5,1.2858771858117088,-0.2141228141882911,1
63,1,-0.5,1.285839606622771,-0.21416039337722886,1
64,1,-0.5,1.285803795468053,-0.21419620453194693,1
65,1,-0.5,1.2857696602801736,-0.2142303397198265,1
66,1,-0.5,1.2857371171885894,-0.21426288281141068,1
67,1,-0.5,1.2857060883328866,-0.21429391166711348,1
68,1,-0.5,1.2856765008432138,-0.21432349915678617,1
69,1,-0.5,1.285648286345757,-0.2143517136542431,1
70,1,-0.5,1.285621380293138,-0.21437861970686198,1
71,1,-0.5,1.2855957215119487,-0.2144042784880514,1
72,1,-0.5,1.2855712519348934,-0.21442874806510667,1
73,1,-0.5,1.2855479163663046,-0.21445208363369542,1
74,1,-0.5,1.2855256622884799,-0.2144743377115201,1
75,1,-0.5,1.2855044396404818,-0.21449556035951828,1
76,1,-0.5,1.2854842007211371,-0.21451579927886294,1
77,1,-0.5,1.285464900063544,-0.21453509993645595,1
78,1,-0.5,1.2854464943029429,-0.21455350569705722,1
