,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.499895560184846,-0.00010443981515404448,1
2,1,-0.5,1.4998766846590694,-0.0001233153409306667,1
3,1,-0.5,1.4998536710368688,-0.00014632896313111115,1
4,1,-0.5,1.4998254878219055,-0.00017451217809453338,1
5,1,-0.5,1.499790818340749,-0.00020918165925115558,1
6,1,-0.5,1.4997479874291781,-0.0002520125708218223,1
7,1,-0.5,1.4996948377713104,-0.0003051622286895112,1
8,1,-0.5,1.499628603282108,-0.0003713967178919557,1
9,1,-0.5,1.4995457180786904,-0.0004542819213096891,1
10,1,-0.5,1.4994415772995575,-0.0005584227004425336,1
11,1,-0.5,1.4993102165130816,-0.0006897834869183112,1
12,1,-0.5,1.4991438867465385,-0.0008561132534613782,1
13,1,-0.5,1.4989325187377676,-0.0010674812622324449,1
14,1,-0.5,1.4986629935154019,-0.0013370064845981782,1
15,1,-0.5,1.498318199763746,-0.001681800236253912,1
16,1,-0.5,1.4978758054417036,-0.0021241945582962675,1
17,1,-0.5,1.4973066535958537,-0.0026933464041462235,1
18,1,-0.5,1.4965726952191518,-0.003427304780848224,1
19,1,-0.5,1.4956243569038783,-0.004375643096121735,1
20,1,-0.5,1.4943972095355171,-0.005602790464482846,1
21,1,-0.5,1.492807872782881,-0.0071921272171190246,1
22,1,-0.5,1.4907491062469198,-0.009250893753080138,1
23,1,-0.5,1.488084208827096,-0.011915791172904006,1
24,1,-0.5,1.484641109743089,-0.015358890256910984,1
25,1,-0.5,1.4802070111085255,-0.0197929888914745,1
26,1,-0.5,1.4745251947289515,-0.0254748052710485,1
27,1,-0.5,1.4672966752896541,-0.032703324710345795,1
28,1,-0.5,1.458190517825703,-0.041809482174296995,1
29,1,-0.5,1.4468678205974077,-0.05313217940259229,1
30,1,-0.5,1.4330239352546266,-0.06697606474537342,1
31,1,-0.5,1.4164507007880696,-0.0835492992119304,1
32,1,-0.5,1.397113330306955,-0.10288666969304498,1
33,1,-0.5,1.375225415181065,-0.12477458481893508,1
34,1,-0.5,1.3512947633426384,-0.14870523665736166,1
35,1,-0.5,1.3261104248345597,-0.17388957516544043,1
36,1,-0.5,1.3006557050708756,-0.1993442949291244,1
37,1,-0.5,1.2759615540978926,-0.22403844590210736,1
38,1,-0.5,1.2529438314228067,-0.24705616857719323,1
39,1,-0.5,1.2322765845482908,-0.26772341545170913,1
40,1,-0.5,1.2143351034108858,-0.28566489658911415,1
41,1,-0.5,1.1992105310428207,-0.30078946895717934,1
42,1,-0.5,1.1867727143159796,-0.31322728568402036,1
43,1,-0.5,1.1767504718681492,-0.3232495281318509,1
44,1,-0.5,1.1688052300817962,-0.33119476991820396,1
45,1,-0.5,1.162586305598627,-0.33741369440137303,1
46,1,-0.5,1.157765559045849,-0.3422344409541509,1
47,1,-0.5,1.1540551186033274,-0.3459448813966726,1
48,1,-0.5,1.1512132759110725,-0.34878672408892747,1
49,1,-0.5,1.1490432765117538,-0.35095672348824625,1
50,1,-0.5,1.1473885057884963,-0.3526114942115038,1
51,1,-0.5,1.146126328408955,-0.3538736715910452,1
52,1,-0.5,1.145161876750151,-0.3548381232498491,1
53,1,-0.5,1.1444224230174294,-0.35557757698257064,1
54,1,-0.5,1.1438525886331963,-0.3561474113668038,1
55,1,-0.5,1.1434104196299153,-0.35658958037008476,1
56,1,-0.5,1.1430642547303136,-0.35693574526968636,1
57,1,-0.5,1.1427902688461602,-0.3572097311538397,1
58,1,-0.5,1.1425705732424243,-0.35742942675757583,1
59,1,-0.5,1.1423917584921188,-0.3576082415078811,1
60,1,-0.5,1.1422437851801805,-0.35775621481981945,1
61,1,-0.5,1.142119143662661,-0.3578808563373389,1
