,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999792303035788,-2.0769696421222218e-05,1
2,1,-0.5,1.4999786021781354,-2.139782186460606e-05,1
3,1,-0.5,1.4999779081244131,-2.2091875586929295e-05,1
4,1,-0.5,1.4999771424172315,-2.285758276849495e-05,1
5,1,-0.5,1.4999762987940173,-2.3701205982646466e-05,1
6,1,-0.5,1.4999753704006367,-2.462959936331313e-05,1
7,1,-0.5,1.4999743497378912,-2.5650262108838384e-05,1
8,1,-0.5,1.4999732285928422,-2.6771407157696964e-05,1
9,1,-0.5,1.4999719979771917,-2.8002022808262627e-05,1
10,1,-0.5,1.499970648050025,-2.93519499750303e-05,1
11,1,-0.5,1.4999691680363298,-3.083196367011112e-05,1
12,1,-0.5,1.499967546137763,-3.245386223694949e-05,1
13,1,-0.5,1.4999657694345114,-3.423056548865657e-05,1
14,1,-0.5,1.4999638237831148,-3.6176216885202025e-05,1
15,1,-0.5,1.4999616936917528,-3.830630824718182e-05,1
16,1,-0.5,1.4999593621975502,-4.063780244981817e-05,1
17,1,-0.5,1.499956810729529,-4.31892704710101e-05,1
18,1,-0.5,1.499954018951923,-4.598104807707072e-05,1
19,1,-0.5,1.49995096460051,-4.9035399490060614e-05,1
20,1,-0.5,1.4999476233005546,-5.2376699445444436e-05,1
21,1,-0.5,1.4999439683682212,-5.603163177886871e-05,1
22,1,-0.5,1.4999399705941818,-6.0029405818070714e-05,1
23,1,-0.5,1.4999355980069629,-6.440199303709092e-05,1
24,1,-0.5,1.4999308156147204,-6.918438527958586e-05,1
25,1,-0.5,1.4999255851226654,-7.441487733451516e-05,1
26,1,-0.5,1.499919864627419,-8.01353725809495e-05,1
27,1,-0.5,1.499913608278081,-8.639172191898991e-05,1
28,1,-0.5,1.499906765913234,-9.323408676618184e-05,1
29,1,-0.5,1.499899282657036,-0.00010071734296401009,1
30,1,-0.5,1.4998910984879836,-0.00010890151201631313,1
31,1,-0.5,1.499882147760224,-0.00011785223977604041,1
32,1,-0.5,1.499872358687462,-0.0001276413125379899,1
33,1,-0.5,1.4998616527804127,-0.00013834721958720205,1
34,1,-0.5,1.4998499442288558,-0.00015005577114426263,1
35,1,-0.5,1.4998371392402117,-0.00016286075978827274,1
36,1,-0.5,1.4998231353059128,-0.00017686469408719193,1
37,1,-0.5,1.4998078204160106,-0.00019217958398935357,1
38,1,-0.5,1.4997910722029082,-0.00020892779709173742,1
39,1,-0.5,1.4997727570217045,-0.00022724297829537378,1
40,1,-0.5,1.4997527289141048,-0.00024727108589521214,1
41,1,-0.5,1.499730828534608,-0.00026917146539205054,1
42,1,-0.5,1.4997068819736012,-0.0002931180263988384,1
43,1,-0.5,1.4996806994667546,-0.00031930053324541414,1
44,1,-0.5,1.4996520740289123,-0.00034792597108764645,1
45,1,-0.5,1.499620779965737,-0.00037922003426296973,1
46,1,-0.5,1.4995865712735421,-0.00041342872645784844,1
47,1,-0.5,1.4995491799234533,-0.0004508200765467071,1
48,1,-0.5,1.499508314024268,-0.000491685975732,1
49,1,-0.5,1.4994636558589731,-0.0005363441410269597,1
50,1,-0.5,1.4994148597842005,-0.0005851402157993939,1
51,1,-0.5,1.4993615500092434,-0.0006384499907566263,1
52,1,-0.5,1.4993033182221642,-0.0006966817778357373,1
53,1,-0.5,1.4992397211148971,-0.0007602788851029394,1
54,1,-0.5,1.4991702777408593,-0.0008297222591406869,1
55,1,-0.5,1.4990944668045099,-0.0009055331954902221,1
56,1,-0.5,1.4990117237839478,-0.0009882762160523435,1
57,1,-0.5,1.4989214379799414,-0.0010785620200585253,1
58,1,-0.5,1.4988229495877623,-0.0011770504122376364,1
59,1,-0.5,1.4987155465025686,-0.0012844534974315253,1
60,1,-0.5,1.49859846142074,-0.001401538579260091,1
61,1,-0.5,1.4984708686959045,-0.001529131304095586,1
62,1,-0.5,1.498331881431285,-0.0016681185687151213,1
63,1,-0.5,1.4981805488735127,-0.0018194511264872319,1
64,1,-0.5,1.4980158535949561,-0.0019841464050438283,1
65,1,-0.5,1.4978367097328735,-0.0021632902671265253,1
66,1,-0.5,1.497641960933361,-0.002358039066638798,1
67,1,-0.5,1.4974303794043835,-0.0025696205956165655,1
68,1,-0.5,1.4972006657283807,-0.0027993342716192628,1
69,1,-0.5,1.4969514489441322,-0.0030485510558678386,1
70,1,-0.5,1.496681288966928,-0.003318711033071879,1
71,1,-0.5,1.4963886789228231,-0.00361132107717689,1
72,1,-0.5,1.4960720501783582,-0.003927949821641739,1
73,1,-0.5,1.495729778833303,-0.004270221166696849,1
74,1,-0.5,1.4953601937343852,-0.004639806265614757,1
75,1,-0.5,1.4949615881628517,-0.005038411837148253,1
76,1,-0.5,1.4945322326330839,-0.005467767366916162,1
77,1,-0.5,1.4940703916020581,-0.005929608397941929,1
