,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998002306018032,-0.00019976939819671622,1
2,1,-0.5,1.4997772125000726,-0.00022278749992737376,1
3,1,-0.5,1.4997506006772072,-0.00024939932279269603,1
4,1,-0.5,1.49971973943701,-0.00028026056298986274,1
5,1,-0.5,1.4996838421420826,-0.0003161578579173284,1
6,1,-0.5,1.499641962335266,-0.00035803766473417283,1
7,1,-0.5,1.4995929615492107,-0.00040703845078933953,1
8,1,-0.5,1.4995354634165026,-0.0004645365834974173,1
9,1,-0.5,1.4994678062272488,-0.000532193772751189,1
10,1,-0.5,1.4993879785424196,-0.0006120214575803909,1
11,1,-0.5,1.4992935420948421,-0.0007064579051578366,1
12,1,-0.5,1.4991815370974901,-0.000818462902509975,1
13,1,-0.5,1.499048365019897,-0.0009516349801031275,1
14,1,-0.5,1.4988896584245426,-0.0011103415754574256,1
15,1,-0.5,1.4987000866457791,-0.0012999133542209546,1
16,1,-0.5,1.498473155915072,-0.0015268440849280456,1
17,1,-0.5,1.4982009466631168,-0.0017990533368832911,1
18,1,-0.5,1.497873796286971,-0.002126203713028943,1
19,1,-0.5,1.497479905762984,-0.002520094237016005,1
20,1,-0.5,1.4970048665676126,-0.002995133432387524,1
21,1,-0.5,1.4964310854213019,-0.003568914578698221,1
22,1,-0.5,1.4957370848747655,-0.004262915125234377,1
23,1,-0.5,1.494896659236142,-0.005103340763858103,1
24,1,-0.5,1.4938778652118176,-0.006122134788182383,1
25,1,-0.5,1.492641817614123,-0.007358182385877023,1
26,1,-0.5,1.4911412742029255,-0.008858725797074508,1
27,1,-0.5,1.489318972183309,-0.010681027816690858,1
28,1,-0.5,1.487105737280393,-0.012894262719606928,1
29,1,-0.5,1.484418354848524,-0.015581645151476134,1
30,1,-0.5,1.481157249383215,-0.01884275061678492,1
31,1,-0.5,1.4772040857250577,-0.022795914274942406,1
32,1,-0.5,1.4724194299173121,-0.02758057008268793,1
33,1,-0.5,1.466640829197763,-0.03335917080223702,1
34,1,-0.5,1.4596815639539478,-0.04031843604605212,1
35,1,-0.5,1.451330950889959,-0.048669049110041045,1
36,1,-0.5,1.4413566784606444,-0.05864332153935555,1
37,1,-0.5,1.4295104482553114,-0.07048955174468872,1
38,1,-0.5,1.4155378672026038,-0.08446213279739631,1
39,1,-0.5,1.3991936848320754,-0.10080631516792452,1
40,1,-0.5,1.3802630121949,-0.11973698780510009,1
41,1,-0.5,1.358588283216519,-0.14141171678348102,1
42,1,-0.5,1.334100350762327,-0.16589964923767297,1
43,1,-0.5,1.3068500078845953,-0.19314999211540465,1
44,1,-0.5,1.277034839089319,-0.22296516091068108,1
45,1,-0.5,1.2450142869434415,-0.2549857130565584,1
46,1,-0.5,1.2113067687983723,-0.28869323120162765,1
47,1,-0.5,1.1765648418004147,-0.32343515819958546,1
48,1,-0.5,1.1415290626316439,-0.35847093736835617,1
49,1,-0.5,1.1069666180199196,-0.3930333819800804,1
50,1,-0.5,1.073605127779281,-0.4263948722207189,1
