,reward,sucker,temptation,punishment,type
45,1,-0.5,1.4664507668777107,-0.033549233122289294,1
46,1,-0.5,1.466388367254283,-0.033611632745717025,1
47,1,-0.5,1.4663412749499554,-0.0336587250500447,1
48,1,-0.5,1.4663051764955835,-0.03369482350441665,1
49,1,-0.5,1.4662770108866283,-0.033722989113371654,1
50,1,-0.5,1.4662546091129378,-0.0337453908870622,1
51,1,-0.5,1.4662364344177465,-0.03376356558225347,1
52,1,-0.5,1.466221396636076,-0.033778603363923916,1
53,1,-0.5,1.4662087203990097,-0.03379127960099022,1
54,1,-0.5,1.4661978518893715,-0.03380214811062863,1
55,1,-0.5,1.466188393254362,-0.03381160674563808,1
56,1,-0.5,1.4661800561306935,-0.03381994386930664,1
57,1,-0.5,1.4661726296766797,-0.033827370323320276,1
58,1,-0.5,1.4661659576196682,-0.03383404238033189,1
59,1,-0.5,1.4661599223337651,-0.033840077666234786,1
60,1,-0.5,1.4661544337660724,-0.033845566233927704,1
61,1,-0.5,1.4661494217185858,-0.033850578281414155,1
62,1,-0.5,1.466144830199246,-0.03385516980075416,1
63,1,-0.5,1.4661406137005975,-0.033859386299402626,1
64,1,-0.5,1.466136734470947,-0.03386326552905295,1
65,1,-0.5,1.4661331605011263,-0.033866839498873806,1
66,1,-0.5,1.466129864375499,-0.03387013562450096,1
67,1,-0.5,1.466126822168307,-0.03387317783169295,1
68,1,-0.5,1.466124012639297,-0.03387598736070311,1
69,1,-0.5,1.4661214168102337,-0.0338785831897664,1
70,1,-0.5,1.4661190176746557,-0.03388098232534434,1
71,1,-0.5,1.4661167998041051,-0.03388320019589494,1
72,1,-0.5,1.466114749128325,-0.033885250871674974,1
73,1,-0.5,1.4661128527905496,-0.03388714720945039,1
74,1,-0.5,1.46611109901202,-0.03388890098797991,1
75,1,-0.5,1.4661094769651428,-0.03389052303485711,1
76,1,-0.5,1.466107976668743,-0.03389202333125695,1
77,1,-0.5,1.4661065889319238,-0.03389341106807623,1
78,1,-0.5,1.4661053052916553,-0.03389469470834481,1
79,1,-0.5,1.4661041179128047,-0.033895882087195225,1
80,1,-0.5,1.4661030195513438,-0.03389698044865619,1
81,1,-0.5,1.4661020035314398,-0.03389799646856025,1
82,1,-0.5,1.4661010636715874,-0.033898936328412566,1
83,1,-0.5,1.4661001942574068,-0.03389980574259314,1
84,1,-0.5,1.4660993900178598,-0.03390060998214021,1
85,1,-0.5,1.4660986460571994,-0.03390135394280047,1
86,1,-0.5,1.4660979578648372,-0.03390204213516275,1
87,1,-0.5,1.4660973212760728,-0.03390267872392718,1
88,1,-0.5,1.4660967324282588,-0.03390326757174117,1
89,1,-0.5,1.466096187690096,-0.033903812309903934,1
90,1,-0.5,1.4660956837461931,-0.03390431625380692,1
91,1,-0.5,1.4660952175736355,-0.03390478242636457,1
92,1,-0.5,1.466094786345949,-0.033905213654050956,1
93,1,-0.5,1.4660943874598855,-0.03390561254011447,1
94,1,-0.5,1.4660940185026297,-0.033905981497370265,1
95,1,-0.5,1.466093677232101,-0.033906322767899066,1
96,1,-0.5,1.4660933615577914,-0.03390663844220866,1
97,1,-0.5,1.466093069518109,-0.033906930481891036,1
98,1,-0.5,1.4660927993473734,-0.03390720065262676,1
99,1,-0.5,1.4660925493984562,-0.033907450601543654,1
100,1,-0.5,1.4660923181674883,-0.03390768183251166,1
101,1,-0.5,1.466092104286637,-0.03390789571336297,1
102,1,-0.5,1.4660919065004552,-0.03390809349954485,1
103,1,-0.5,1.466091723574972,-0.03390827642502799,1
104,1,-0.5,1.4660915543634452,-0.033908445636554756,1
105,1,-0.5,1.466091397813291,-0.03390860218670892,1
106,1,-0.5,1.4660912529562136,-0.033908747043786415,1
107,1,-0.5,1.4660911189258974,-0.03390888107410251,1
108,1,-0.5,1.4660909949114607,-0.03390900508853928,1
109,1,-0.5,1.4660908803173076,-0.03390911968269243,1
110,1,-0.5,1.4660907743075111,-0.03390922569248894,1
111,1,-0.5,1.4660906762621733,-0.03390932373782672,1
112,1,-0.5,1.4660905855379087,-0.0339094144620912,1
113,1,-0.5,1.4660905015979417,-0.03390949840205815,1
114,1,-0.5,1.466090423947217,-0.03390957605278301,1
115,1,-0.5,1.4660903521293929,-0.033909647870607164,1
116,1,-0.5,1.4660902857043645,-0.033909714295635406,1
117,1,-0.5,1.4660902242560763,-0.03390977574392364,1
118,1,-0.5,1.4660901674150262,-0.033909832584973924,1
119,1,-0.5,1.4660901148307044,-0.03390988516929556,1
120,1,-0.5,1.4660900661898948,-0.033909933810105236,1
121,1,-0.5,1.466090021198668,-0.03390997880133197,1
122,1,-0.5,1.4660899795801263,-0.03391002041987374,1
123,1,-0.5,1.4660899410817512,-0.033910058918248866,1
124,1,-0.5,1.4660899054658547,-0.03391009453414532,1
125,1,-0.5,1.4660898725150038,-0.03391012748499631,1
126,1,-0.5,1.4660898420300859,-0.03391015796991425,1
127,1,-0.5,1.466089813833171,-0.033910186166828976,1
128,1,-0.5,1.466089787742893,-0.03391021225710709,1
129,1,-0.5,1.4660897636053396,-0.03391023639466032,1
130,1,-0.5,1.4660897412879919,-0.033910258712008215,1
131,1,-0.5,1.466089720652942,-0.033910279347058064,1
132,1,-0.5,1.4660897015654804,-0.03391029843451974,1
133,1,-0.5,1.466089683911714,-0.033910316088286194,1
134,1,-0.5,1.466089667586492,-0.03391033241350787,1
135,1,-0.5,1.4660896524847264,-0.03391034751527353,1
136,1,-0.5,1.4660896385140658,-0.033910361485934196,1
137,1,-0.5,1.4660896255913598,-0.033910374408640136,1
138,1,-0.5,1.4660896136354478,-0.03391038636455217,1
139,1,-0.5,1.4660896025712913,-0.03391039742870875,1
140,1,-0.5,1.466089592332614,-0.03391040766738597,1
141,1,-0.5,1.4660895828573735,-0.03391041714262665,1
142,1,-0.5,1.4660895740838389,-0.03391042591616106,1
143,1,-0.5,1.4660895659600839,-0.03391043403991619,1
144,1,-0.5,1.466089558440334,-0.033910441559665945,1
145,1,-0.5,1.4660895514847385,-0.03391044851526153,1
146,1,-0.5,1.4660895450539093,-0.03391045494609058,1
147,1,-0.5,1.4660895391037594,-0.03391046089624069,1
148,1,-0.5,1.4660895336011346,-0.033910466398865524,1
149,1,-0.5,1.4660895285173094,-0.03391047148269058,1
150,1,-0.5,1.4660895238277496,-0.033910476172250376,1
151,1,-0.5,1.4660895195058772,-0.03391048049412274,1
152,1,-0.5,1.466089515519849,-0.033910484480151055,1
153,1,-0.5,1.4660895118468098,-0.033910488153190185,1
154,1,-0.5,1.4660895084665022,-0.03391049153349769,1
155,1,-0.5,1.4660895053611525,-0.03391049463884765,1
156,1,-0.5,1.4660895025076135,-0.03391049749238654,1
157,1,-0.5,1.466089499876158,-0.033910500123841926,1
158,1,-0.5,1.466089497444485,-0.03391050255551498,1
159,1,-0.5,1.466089495190942,-0.033910504809058016,1
160,1,-0.5,1.466089493094486,-0.0339105069055139,1
161,1,-0.5,1.4660894911287075,-0.0339105088712925,1
162,1,-0.5,1.4660894892888372,-0.03391051071116289,1
163,1,-0.5,1.4660894875431394,-0.033910512456860595,1
164,1,-0.5,1.4660894858740459,-0.03391051412595422,1
165,1,-0.5,1.4660894842640582,-0.03391051573594178,1
166,1,-0.5,1.4660894827526234,-0.033910517247376544,1
167,1,-0.5,1.4660894814247813,-0.033910518575218714,1
168,1,-0.5,1.4660894802765359,-0.033910519723464254,1
169,1,-0.5,1.466089479253107,-0.033910520746893054,1
170,1,-0.5,1.4660894783156502,-0.03391052168434981,1
171,1,-0.5,1.466089477425244,-0.03391052257475608,1
172,1,-0.5,1.4660894765515022,-0.03391052344849785,1
173,1,-0.5,1.4660894757394745,-0.03391052426052544,1
174,1,-0.5,1.4660894749976427,-0.0339105250023573,1
175,1,-0.5,1.4660894743289112,-0.033910525671088806,1
176,1,-0.5,1.4660894737145356,-0.03391052628546448,1
177,1,-0.5,1.4660894731460572,-0.0339105268539429,1
178,1,-0.5,1.4660894726181493,-0.03391052738185085,1
179,1,-0.5,1.466089472128611,-0.03391052787138896,1
180,1,-0.5,1.4660894716753334,-0.03391052832466648,1
181,1,-0.5,1.466089471256358,-0.03391052874364201,1
182,1,-0.5,1.4660894708688916,-0.033910529131108265,1
183,1,-0.5,1.4660894705122918,-0.033910529487708244,1
184,1,-0.5,1.4660894701840685,-0.033910529815931484,1
185,1,-0.5,1.4660894698816958,-0.03391053011830432,1
186,1,-0.5,1.466089469602647,-0.03391053039735303,1
187,1,-0.5,1.466089469344396,-0.03391053065560392,1
188,1,-0.5,1.4660894691044166,-0.0339105308955833,1
189,1,-0.5,1.4660894688803856,-0.03391053111961449,1
190,1,-0.5,1.4660894686731398,-0.033910531326860116,1
191,1,-0.5,1.4660894684822425,-0.0339105315177574,1
192,1,-0.5,1.4660894683063366,-0.0339105316936635,1
193,1,-0.5,1.4660894681440644,-0.033910531855935594,1
194,1,-0.5,1.4660894679940693,-0.03391053200593083,1
195,1,-0.5,1.4660894678549936,-0.03391053214500638,1
196,1,-0.5,1.4660894677255736,-0.03391053227442634,1
197,1,-0.5,1.466089467606672,-0.03391053239332806,1
198,1,-0.5,1.466089467498478,-0.033910532501522136,1
199,1,-0.5,1.4660894674004414,-0.03391053259955851,1
200,1,-0.5,1.4660894673120128,-0.033910532687987056,1
201,1,-0.5,1.4660894672326423,-0.03391053276735772,1
202,1,-0.5,1.4660894671617797,-0.03391053283822038,1
203,1,-0.5,1.4660894670989058,-0.033910532901094206,1
204,1,-0.5,1.4660894670446298,-0.03391053295537016,1
205,1,-0.5,1.4660894669993167,-0.03391053300068331,1
206,1,-0.5,1.466089466962862,-0.033910533037138105,1
207,1,-0.5,1.466089466935161,-0.03391053306483899,1
208,1,-0.5,1.4660894669161095,-0.0339105330838904,1
209,1,-0.5,1.4660894669056033,-0.03391053309439679,1
210,1,-0.5,1.4660894668996671,-0.03391053310033285,1
211,1,-0.5,1.4660894668731168,-0.033910533126883295,1
212,1,-0.5,1.46608946684527,-0.03391053315473006,1
213,1,-0.5,1.4660894668151327,-0.03391053318486735,1
214,1,-0.5,1.4660894667817106,-0.03391053321828937,1
215,1,-0.5,1.4660894667440096,-0.03391053325599034,1
216,1,-0.5,1.4660894667010356,-0.03391053329896446,1
217,1,-0.5,1.466089466651794,-0.03391053334820593,1
218,1,-0.5,1.466089466595291,-0.033910533404708974,1
219,1,-0.5,1.4660894665305322,-0.033910533469467784,1
220,1,-0.5,1.4660894664794515,-0.033910533520548444,1
221,1,-0.5,1.4660894664451367,-0.033910533554863204,1
222,1,-0.5,1.466089466413027,-0.033910533586972914,1
223,1,-0.5,1.466089466383335,-0.03391053361666495,1
224,1,-0.5,1.4660894663562734,-0.0339105336437267,1
225,1,-0.5,1.4660894663320545,-0.033910533667945525,1
226,1,-0.5,1.4660894663108912,-0.033910533689108804,1
227,1,-0.5,1.466089466292996,-0.03391053370700392,1
228,1,-0.5,1.4660894662785817,-0.033910533721418244,1
229,1,-0.5,1.4660894662678507,-0.03391053373214922,1
230,1,-0.5,1.4660894662527888,-0.033910533747211154,1
231,1,-0.5,1.466089466239389,-0.03391053376061092,1
232,1,-0.5,1.4660894662276318,-0.033910533772368294,1
233,1,-0.5,1.466089466217497,-0.03391053378250305,1
234,1,-0.5,1.466089466208965,-0.033910533791034946,1
235,1,-0.5,1.4660894662020163,-0.03391053379798375,1
236,1,-0.5,1.4660894661966308,-0.03391053380336924,1
237,1,-0.5,1.4660894661927888,-0.03391053380721119,1
238,1,-0.5,1.4660894661904706,-0.03391053380952936,1
239,1,-0.5,1.4660894661723356,-0.03391053382766435,1
240,1,-0.5,1.466089466173473,-0.03391053382652703,1
241,1,-0.5,1.4660894661739072,-0.033910533826092784,1
242,1,-0.5,1.4660894661736383,-0.033910533826361625,1
243,1,-0.5,1.4660894661726664,-0.03391053382733356,1
244,1,-0.5,1.4660894661709913,-0.03391053382900858,1
245,1,-0.5,1.4660894661686132,-0.03391053383138668,1
246,1,-0.5,1.4660894661655322,-0.03391053383446787,1
247,1,-0.5,1.4660894661617478,-0.03391053383825215,1
248,1,-0.5,1.4660894661572605,-0.03391053384273951,1
249,1,-0.5,1.4660894661551769,-0.033910533844823135,1
250,1,-0.5,1.466089466153257,-0.03391053384674297,1
251,1,-0.5,1.4660894661510369,-0.03391053384896305,1
252,1,-0.5,1.4660894661485167,-0.0339105338514834,1
253,1,-0.5,1.466089466145696,-0.033910533854304,1
254,1,-0.5,1.4660894661425752,-0.03391053385742487,1
255,1,-0.5,1.466089466139154,-0.03391053386084598,1
256,1,-0.5,1.4660894661354327,-0.033910533864567355,1
257,1,-0.5,1.466089466131411,-0.03391053386858899,1
258,1,-0.5,1.4660894661270891,-0.03391053387291089,1
259,1,-0.5,1.466089466122467,-0.03391053387753304,1
260,1,-0.5,1.4660894661175445,-0.033910533882455456,1
261,1,-0.5,1.4660894661123218,-0.03391053388767812,1
262,1,-0.5,1.466089466106799,-0.03391053389320104,1
263,1,-0.5,1.4660894661009758,-0.03391053389902423,1
264,1,-0.5,1.4660894660948522,-0.033910533905147665,1
265,1,-0.5,1.4660894660884287,-0.03391053391157137,1
266,1,-0.5,1.4660894660858914,-0.03391053391410859,1
267,1,-0.5,1.4660894660842356,-0.03391053391576448,1
268,1,-0.5,1.4660894660828236,-0.0339105339171763,1
269,1,-0.5,1.466089466081656,-0.03391053391834405,1
270,1,-0.5,1.4660894660807322,-0.03391053391926774,1
271,1,-0.5,1.4660894660800528,-0.03391053391994735,1
272,1,-0.5,1.466089466079617,-0.03391053392038289,1
273,1,-0.5,1.4660894660794257,-0.03391053392057435,1
274,1,-0.5,1.4660894660794783,-0.03391053392052175,1
275,1,-0.5,1.466089466079775,-0.033910533920225076,1
276,1,-0.5,1.4660894660803157,-0.033910533919684335,1
277,1,-0.5,1.4660894660811006,-0.03391053391889952,1
278,1,-0.5,1.4660894660821293,-0.03391053391787063,1
279,1,-0.5,1.4660894660834023,-0.03391053391659767,1
280,1,-0.5,1.4660894660849193,-0.03391053391508065,1
281,1,-0.5,1.4660894660866806,-0.033910533913319545,1
282,1,-0.5,1.4660894660886856,-0.03391053391131438,1
283,1,-0.5,1.4660894660870045,-0.03391053391299549,1
284,1,-0.5,1.4660894660875192,-0.033910533912480695,1
285,1,-0.5,1.4660894660880341,-0.0339105339119659,1
286,1,-0.5,1.4660894660885488,-0.03391053391145111,1
287,1,-0.5,1.4660894660890638,-0.03391053391093631,1
288,1,-0.5,1.4660894660895785,-0.033910533910421516,1
289,1,-0.5,1.4660894660900934,-0.03391053390990672,1
290,1,-0.5,1.466089466090608,-0.03391053390939193,1
291,1,-0.5,1.4660894660911228,-0.03391053390887713,1
292,1,-0.5,1.4660894660916377,-0.03391053390836234,1
293,1,-0.5,1.4660894660921524,-0.03391053390784754,1
294,1,-0.5,1.4660894660926673,-0.03391053390733275,1
295,1,-0.5,1.466089466093182,-0.033910533906817954,1
296,1,-0.5,1.4660894660936967,-0.033910533906303164,1
297,1,-0.5,1.4660894660942116,-0.03391053390578837,1
298,1,-0.5,1.4660894660947263,-0.03391053390527358,1
299,1,-0.5,1.4660894660952413,-0.033910533904758774,1
