,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4998873965484256,-0.00011260345157436364,1
2,1,-0.5,1.4998596852536894,-0.0001403147463105,1
3,1,-0.5,1.4998240855270324,-0.00017591447296768183,1
4,1,-0.5,1.499778090894821,-0.00022190910517895458,1
5,1,-0.5,1.4997183285977158,-0.00028167140228409085,1
6,1,-0.5,1.4996402419008341,-0.0003597580991658636,1
7,1,-0.5,1.4995376472969337,-0.00046235270306627265,1
8,1,-0.5,1.4994021210570776,-0.0005978789429223635,1
9,1,-0.5,1.4992221454545176,-0.0007778545454824997,1
10,1,-0.5,1.4989819251865475,-0.0010180748134525,1
11,1,-0.5,1.4986597146265481,-0.0013402853734518177,1
12,1,-0.5,1.4982255301785576,-0.0017744698214424085,1
13,1,-0.5,1.4976379465611078,-0.0023620534388921364,1
14,1,-0.5,1.496839700603005,-0.00316029939699509,1
15,1,-0.5,1.4957516407373923,-0.0042483592626077725,1
16,1,-0.5,1.4942646501222345,-0.005735349877765364,1
17,1,-0.5,1.4922289620188776,-0.007771037981122451,1
18,1,-0.5,1.4894406619425287,-0.01055933805747141,1
19,1,-0.5,1.4856256191391248,-0.014374380860875224,1
20,1,-0.5,1.480422356355914,-0.0195776436440859,1
21,1,-0.5,1.4733683365974497,-0.026631663402550403,1
22,1,-0.5,1.4638978687554165,-0.03610213124458349,1
23,1,-0.5,1.451366679358258,-0.04863332064174203,1
24,1,-0.5,1.435123438867305,-0.0648765611326948,1
25,1,-0.5,1.4146474849447614,-0.08535251505523855,1
26,1,-0.5,1.3897528268560753,-0.11024717314392472,1
27,1,-0.5,1.360812482744222,-0.13918751725577788,1
28,1,-0.5,1.328898415093584,-0.1711015849064159,1
29,1,-0.5,1.295712926759471,-0.20428707324052897,1
30,1,-0.5,1.2632657238582294,-0.23673427614177048,1
31,1,-0.5,1.233407148490798,-0.26659285150920203,1
32,1,-0.5,1.2074327403328933,-0.29256725966710667,1
33,1,-0.5,1.1859230083966175,-0.3140769916033826,1
34,1,-0.5,1.168826200945665,-0.33117379905433514,1
35,1,-0.5,1.1556737599862554,-0.34432624001374457,1
36,1,-0.5,1.1458058358488132,-0.3541941641511867,1
37,1,-0.5,1.1385377421780245,-0.36146225782197544,1
38,1,-0.5,1.1332539414895029,-0.3667460585104971,1
39,1,-0.5,1.1294456409890745,-0.3705543590109255,1
40,1,-0.5,1.1267142658048017,-0.3732857341951983,1
41,1,-0.5,1.1247585653986283,-0.37524143460137166,1
42,1,-0.5,1.1233563471790737,-0.37664365282092616,1
43,1,-0.5,1.122346485763166,-0.377653514236834,1
44,1,-0.5,1.1216135140901713,-0.3783864859098288,1
45,1,-0.5,1.1210753748398552,-0.37892462516014486,1
46,1,-0.5,1.1206741016321875,-0.37932589836781255,1
47,1,-0.5,1.1203689201200444,-0.37963107987995554,1
48,1,-0.5,1.1201312385121855,-0.3798687614878144,1
49,1,-0.5,1.119941052775712,-0.38005894722428796,1
50,1,-0.5,1.119784390507766,-0.38021560949223404,1
51,1,-0.5,1.1196515032644123,-0.38034849673558774,1
52,1,-0.5,1.119535595312802,-0.38046440468719817,1
53,1,-0.5,1.119431930889784,-0.3805680691102161,1
54,1,-0.5,1.1193372101523984,-0.3806627898476016,1
55,1,-0.5,1.1192491328199738,-0.38075086718002615,1
56,1,-0.5,1.1191660946640825,-0.3808339053359176,1
57,1,-0.5,1.1190869727994541,-0.380913027200546,1
58,1,-0.5,1.1190109820087217,-0.38098901799127816,1
59,1,-0.5,1.1189375699612445,-0.38106243003875545,1
60,1,-0.5,1.118866345995767,-0.38113365400423294,1
61,1,-0.5,1.1187970309469135,-0.3812029690530864,1
62,1,-0.5,1.1187294262904117,-0.3812705737095883,1
63,1,-0.5,1.118663385491748,-0.3813366145082519,1
64,1,-0.5,1.1185987993197521,-0.3814012006802479,1
65,1,-0.5,1.1185355862952633,-0.3814644137047367,1
66,1,-0.5,1.1184736818467766,-0.38152631815322335,1
67,1,-0.5,1.1184130339018923,-0.38158696609810777,1
68,1,-0.5,1.1183536007649602,-0.3816463992350398,1
69,1,-0.5,1.1182953469268666,-0.38170465307313334,1
70,1,-0.5,1.1182382409524059,-0.3817617590475942,1
71,1,-0.5,1.1181822538283597,-0.3818177461716402,1
72,1,-0.5,1.1181273600429602,-0.38187263995703974,1
73,1,-0.5,1.1180735355217741,-0.38192646447822587,1
74,1,-0.5,1.1180207574214738,-0.3819792425785262,1
75,1,-0.5,1.1179690039149586,-0.3820309960850413,1
76,1,-0.5,1.117918254013897,-0.3820817459861029,1
77,1,-0.5,1.1178684872992681,-0.3821315127007319,1
78,1,-0.5,1.1178196842730337,-0.38218031572696626,1
79,1,-0.5,1.117771825801223,-0.38222817419877697,1
80,1,-0.5,1.1177248932072117,-0.3822751067927882,1
81,1,-0.5,1.117678868244089,-0.38232113175591104,1
82,1,-0.5,1.117633733016794,-0.3823662669832059,1
83,1,-0.5,1.117589470052852,-0.382410529947148,1
84,1,-0.5,1.1175460622764095,-0.38245393772359043,1
85,1,-0.5,1.1175034930541081,-0.38249650694589193,1
86,1,-0.5,1.1174617460220597,-0.38253825397794017,1
87,1,-0.5,1.1174208053917871,-0.38257919460821277,1
88,1,-0.5,1.117380655710847,-0.38261934428915306,1
89,1,-0.5,1.1173412812828167,-0.3826587187171833,1
90,1,-0.5,1.1173026668967956,-0.3826973331032043,1
91,1,-0.5,1.117264797656845,-0.3827352023431549,1
92,1,-0.5,1.1172276588225283,-0.3827723411774717,1
93,1,-0.5,1.1171912359214922,-0.38280876407850783,1
94,1,-0.5,1.117155513578972,-0.3828444864210281,1
95,1,-0.5,1.1171204815883347,-0.3828795184116654,1
