,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.499790457047351,-0.00020954295264892115,1
2,1,-0.5,1.4997728865750333,-0.00022711342496678787,1
3,1,-0.5,1.499753057173101,-0.0002469428268989091,1
4,1,-0.5,1.4997306292350683,-0.0002693707649317819,1
5,1,-0.5,1.4997052076550537,-0.0002947923449462303,1
6,1,-0.5,1.4996763318348736,-0.000323668165126497,1
7,1,-0.5,1.4996434649912558,-0.00035653500874424247,1
8,1,-0.5,1.4996059793662027,-0.0003940206337972364,1
9,1,-0.5,1.4995631417087862,-0.00043685829121367273,1
10,1,-0.5,1.499514093997366,-0.00048590600263418175,1
11,1,-0.5,1.4994578313617233,-0.0005421686382766545,1
12,1,-0.5,1.4993931759543224,-0.0006068240456775758,1
13,1,-0.5,1.4993187458530304,-0.0006812541469696,1
14,1,-0.5,1.4992329213452362,-0.0007670786547638303,1
15,1,-0.5,1.4991337974741417,-0.0008662025258583273,1
16,1,-0.5,1.499019136368307,-0.000980863631693091,1
17,1,-0.5,1.498886307658845,-0.0011136923411551032,1
18,1,-0.5,1.4987322176600495,-0.0012677823399504485,1
19,1,-0.5,1.4985532263803714,-0.001446773619628703,1
20,1,-0.5,1.4983450501838687,-0.001654949816131394,1
21,1,-0.5,1.4981026473403836,-0.001897352659616485,1
22,1,-0.5,1.4978200831230175,-0.0021799168769825942,1
23,1,-0.5,1.4974903717024584,-0.0025096282975416244,1
24,1,-0.5,1.4971052912104184,-0.002894708789581575,1
25,1,-0.5,1.4966551661689815,-0.0033448338310184725,1
26,1,-0.5,1.49612861998299,-0.003871380017010036,1
27,1,-0.5,1.495512275200237,-0.004487724799763005,1
28,1,-0.5,1.4947904219474684,-0.005209578052531587,1
29,1,-0.5,1.4939446173767699,-0.00605538262323006,1
30,1,-0.5,1.4929532476731326,-0.007046752326867395,1
31,1,-0.5,1.491791010006665,-0.008208989993335178,1
32,1,-0.5,1.490428340984822,-0.009571659015177892,1
33,1,-0.5,1.4888307723567107,-0.01116922764328921,1
34,1,-0.5,1.4869582213092507,-0.013041778690749285,1
35,1,-0.5,1.4847642243074484,-0.015235775692551662,1
36,1,-0.5,1.482195126732113,-0.017804873267887034,1
37,1,-0.5,1.479189252232336,-0.020810747767664107,1
38,1,-0.5,1.4756760922855672,-0.02432390771443278,1
39,1,-0.5,1.4715755994911919,-0.028424400508808144,1
40,1,-0.5,1.4667975594306415,-0.03320244056935853,1
41,1,-0.5,1.4612414008303267,-0.03875859916967322,1
42,1,-0.5,1.4547962609632794,-0.04520373903672048,1
43,1,-0.5,1.4473417495656877,-0.052658250434312236,1
44,1,-0.5,1.4387495180816026,-0.06125048191839747,1
45,1,-0.5,1.4288859027327554,-0.07111409726724452,1
46,1,-0.5,1.4176158542362798,-0.08238414576372023,1
47,1,-0.5,1.404808468986435,-0.09519153101356481,1
48,1,-0.5,1.3903440958678268,-0.10965590413217309,1
49,1,-0.5,1.374123125383032,-0.12587687461696814,1
50,1,-0.5,1.3560761367953982,-0.14392386320460188,1
51,1,-0.5,1.336174825991063,-0.16382517400893684,1
52,1,-0.5,1.314442784109675,-0.18555721589032495,1
53,1,-0.5,1.290964850354457,-0.20903514964554284,1
54,1,-0.5,1.2658935312882396,-0.23410646871176044,1
55,1,-0.5,1.239450978579636,-0.2605490214203641,1
56,1,-0.5,1.2119253202653968,-0.28807467973460316,1
57,1,-0.5,1.1836607824781455,-0.31633921752185445,1
58,1,-0.5,1.1550419467039883,-0.34495805329601176,1
59,1,-0.5,1.1264734840192838,-0.3735265159807161,1
60,1,-0.5,1.0983575362484808,-0.40164246375151924,1
61,1,-0.5,1.0710713915134298,-0.4289286084865703,1
62,1,-0.5,1.044948034226827,-0.45505196577317303,1
63,1,-0.5,1.0202615938178705,-0.4797384061821296,1
64,1,-0.5,0.997218820137087,-0.502781179862913,4
65,1,-0.5,0.9759567177387475,-0.5240432822612525,4
66,1,-0.5,0.9565456097912699,-0.5434543902087301,4
67,1,-0.5,0.9389963399339789,-0.5610036600660211,4
68,1,-0.5,0.9232700732305132,-0.5767299267694868,4
69,1,-0.5,0.90928922635955,-0.59071077364045,4
70,1,-0.5,0.8969483174647452,-0.6030516825352548,4
71,1,-0.5,0.8861238510926676,-0.6138761489073324,4
72,1,-0.5,0.8766827829711537,-0.6233172170288463,4
73,1,-0.5,0.868489328300165,-0.631510671699835,4
74,1,-0.5,0.8614100953952906,-0.6385899046047094,4
75,1,-0.5,0.8553177421002135,-0.6446822578997865,4
76,1,-0.5,0.8500933642179554,-0.6499066357820446,4
77,1,-0.5,0.845627868315599,-0.654372131684401,4
78,1,-0.5,0.8418225664755592,-0.6581774335244408,4
79,1,-0.5,0.8385892032619232,-0.6614107967380768,4
80,1,-0.5,0.835849596009583,-0.664150403990417,4
81,1,-0.5,0.8335350235454829,-0.6664649764545171,4
82,1,-0.5,0.8315854678362564,-0.6684145321637436,4
83,1,-0.5,0.8299487962172033,-0.6700512037827967,4
84,1,-0.5,0.8285799299805755,-0.6714200700194245,4
85,1,-0.5,0.8274400368701208,-0.6725599631298792,4
86,1,-0.5,0.826495771437797,-0.673504228562203,4
87,1,-0.5,0.825718577168616,-0.674281422831384,4
88,1,-0.5,0.8250840551400227,-0.6749159448599773,4
89,1,-0.5,0.8245713992064743,-0.6754286007935257,4
90,1,-0.5,0.8241628968291368,-0.6758371031708632,4
91,1,-0.5,0.8238434909776563,-0.6761565090223437,4
92,1,-0.5,0.823600398794201,-0.676399601205799,4
93,1,-0.5,0.8234227818095492,-0.6765772181904508,4
94,1,-0.5,0.8233014589161665,-0.6766985410838335,4
95,1,-0.5,0.8232286608105436,-0.6767713391894564,4
96,1,-0.5,0.8231978213912176,-0.6768021786087824,4
97,1,-0.5,0.8232033951282243,-0.6767966048717757,4
98,1,-0.5,0.8232407042757822,-0.6767592957242178,4
99,1,-0.5,0.8233058087784166,-0.6766941912215834,4
100,1,-0.5,0.8233953928567502,-0.6766046071432498,4
101,1,-0.5,0.8235066711907815,-0.6764933288092185,4
102,1,-0.5,0.8236373087755824,-0.6763626912244176,4
103,1,-0.5,0.8237853511523419,-0.6762146488476581,4
104,1,-0.5,0.8239491673277759,-0.6760508326722241,4
105,1,-0.5,0.8241274007700875,-0.6758725992299125,4
106,1,-0.5,0.824318926798084,-0.675681073201916,4
107,1,-0.5,0.8245228179089414,-0.6754771820910586,4
108,1,-0.5,0.8247383139144742,-0.6752616860855258,4
109,1,-0.5,0.8249647960641989,-0.6750352039358011,4
110,1,-0.5,0.8252017659699451,-0.6747982340300549,4
111,1,-0.5,0.8254488274260634,-0.6745511725739366,4
112,1,-0.5,0.82570567065045,-0.67429432934955,4
113,1,-0.5,0.8259720591730433,-0.6740279408269567,4
114,1,-0.5,0.8262478203826517,-0.6737521796173483,4
115,1,-0.5,0.8265328341010925,-0.6734671658989075,4
116,1,-0.5,0.8268270239943053,-0.6731729760056947,4
117,1,-0.5,0.8271303536476005,-0.6728696463523995,4
118,1,-0.5,0.8274428177042032,-0.6725571822957968,4
119,1,-0.5,0.8277644403163911,-0.6722355596836089,4
120,1,-0.5,0.8280952683873407,-0.6719047316126593,4
121,1,-0.5,0.8284353694095729,-0.6715646305904271,4
122,1,-0.5,0.8287848265780445,-0.6712151734219555,4
123,1,-0.5,0.8291437391025847,-0.6708562608974153,4
124,1,-0.5,0.829512216359928,-0.670487783640072,4
125,1,-0.5,0.8298903793613058,-0.6701096206386942,4
126,1,-0.5,0.8302783565686528,-0.6697216434313472,4
127,1,-0.5,0.8306762832968846,-0.6693237167031154,4
128,1,-0.5,0.8310843020115042,-0.6689156979884958,4
129,1,-0.5,0.8315025600302548,-0.6684974399697452,4
130,1,-0.5,0.8319312057656711,-0.6680687942343289,4
131,1,-0.5,0.8323703929816343,-0.6676296070183657,4
132,1,-0.5,0.8328202747645014,-0.6671797252354986,4
133,1,-0.5,0.8332810072504788,-0.6667189927495212,4
134,1,-0.5,0.8337527460464397,-0.6662472539535603,4
135,1,-0.5,0.834235647251157,-0.665764352748843,4
136,1,-0.5,0.8347298661412599,-0.6652701338587401,4
137,1,-0.5,0.8352355559652024,-0.6647644440347976,4
138,1,-0.5,0.8357528704498234,-0.6642471295501766,4
139,1,-0.5,0.836281958690624,-0.663718041309376,4
140,1,-0.5,0.8368229674578245,-0.6631770325421755,4
141,1,-0.5,0.8373760417251428,-0.6626239582748572,4
142,1,-0.5,0.8379413206468631,-0.6620586793531369,4
143,1,-0.5,0.8385189408695528,-0.6614810591304472,4
