,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999461409193064,-5.385908069361818e-05,1
2,1,-0.5,1.4999467527065287,-5.32472934712909e-05,1
3,1,-0.5,1.499947291004965,-5.270899503510001e-05,1
4,1,-0.5,1.4999477571181858,-5.224288181421818e-05,1
5,1,-0.5,1.4999481523195564,-5.184768044356365e-05,1
6,1,-0.5,1.4999484778535228,-5.152214647720909e-05,1
7,1,-0.5,1.499948734936443,-5.1265063556945464e-05,1
8,1,-0.5,1.4999489247569673,-5.107524303261819e-05,1
9,1,-0.5,1.4999490484752633,-5.09515247367e-05,1
10,1,-0.5,1.499949107222443,-5.0892777557127267e-05,1
11,1,-0.5,1.4999491020991622,-5.089790083772728e-05,1
12,1,-0.5,1.4999490341738804,-5.096582611952727e-05,1
13,1,-0.5,1.4999489044808705,-5.109551912959093e-05,1
14,1,-0.5,1.4999487140181054,-5.128598189457273e-05,1
15,1,-0.5,1.499948463744451,-5.153625554920909e-05,1
16,1,-0.5,1.4999481545775428,-5.184542245723636e-05,1
17,1,-0.5,1.4999477873918938,-5.2212608106163644e-05,1
18,1,-0.5,1.4999473630154025,-5.263698459755456e-05,1
19,1,-0.5,1.4999468822278166,-5.3117772183409106e-05,1
20,1,-0.5,1.49994634575847,-5.3654241529990925e-05,1
21,1,-0.5,1.4999457542842356,-5.42457157645091e-05,1
22,1,-0.5,1.4999451084278044,-5.489157219572728e-05,1
23,1,-0.5,1.4999444087562235,-5.5591243776572744e-05,1
24,1,-0.5,1.4999436557795456,-5.634422045446365e-05,1
25,1,-0.5,1.499942849949745,-5.715005025504547e-05,1
26,1,-0.5,1.4999419916598646,-5.8008340135390906e-05,1
27,1,-0.5,1.4999410812433822,-5.8918756617818204e-05,1
28,1,-0.5,1.4999401189737773,-5.98810262227091e-05,1
29,1,-0.5,1.4999391050642046,-6.08949357953182e-05,1
30,1,-0.5,1.499938039667424,-6.196033257608184e-05,1
31,1,-0.5,1.499936922875822,-6.30771241781182e-05,1
32,1,-0.5,1.4999357547215892,-6.424527841069094e-05,1
33,1,-0.5,1.4999345351770106,-6.546482298946366e-05,1
34,1,-0.5,1.4999332641547982,-6.673584520189094e-05,1
35,1,-0.5,1.4999319415085695,-6.805849143060004e-05,1
36,1,-0.5,1.499930567033315,-6.943296668503636e-05,1
37,1,-0.5,1.4999291404659634,-7.085953403656365e-05,1
38,1,-0.5,1.4999276614859547,-7.23385140452182e-05,1
39,1,-0.5,1.4999261297158557,-7.387028414424547e-05,1
40,1,-0.5,1.499924544721818,-7.545527818200002e-05,1
41,1,-0.5,1.4999229060142099,-7.709398579006364e-05,1
42,1,-0.5,1.4999212130483484,-7.878695165168183e-05,1
43,1,-0.5,1.4999194652249273,-8.053477507268183e-05,1
44,1,-0.5,1.499917661890578,-8.233810942191819e-05,1
45,1,-0.5,1.4999158023383419,-8.419766165814548e-05,1
46,1,-0.5,1.4999138858081007,-8.611419189935454e-05,1
47,1,-0.5,1.499911911486938,-8.808851306211822e-05,1
48,1,-0.5,1.4999098785095195,-9.012149048040003e-05,1
49,1,-0.5,1.4999077859585372,-9.221404146270002e-05,1
50,1,-0.5,1.4999056328648834,-9.436713511647277e-05,1
51,1,-0.5,1.4999034182077868,-9.658179221307275e-05,1
52,1,-0.5,1.4999011409150214,-9.885908497854549e-05,1
53,1,-0.5,1.4998987998630307,-0.00010120013696931823,1
54,1,-0.5,1.499896393876935,-0.0001036061230651364,1
55,1,-0.5,1.4998939217305367,-0.00010607826946330912,1
56,1,-0.5,1.4998913821462554,-0.00010861785374468185,1
57,1,-0.5,1.499888773794991,-0.00011122620500896366,1
58,1,-0.5,1.4998860952959345,-0.00011390470406536365,1
59,1,-0.5,1.499883345216332,-0.0001166547836679273,1
60,1,-0.5,1.4998805220712104,-0.00011947792878970913,1
61,1,-0.5,1.4998776243230232,-0.00012237567697677277,1
62,1,-0.5,1.4998746503812466,-0.00012534961875349096,1
63,1,-0.5,1.4998715986019227,-0.0001284013980774273,1
64,1,-0.5,1.499868467287155,-0.00013153271284513642,1
65,1,-0.5,1.4998652546845561,-0.00013474531544397275,1
66,1,-0.5,1.4998619589866347,-0.0001380410133652909,1
67,1,-0.5,1.499858578330132,-0.00014142166986799096,1
68,1,-0.5,1.4998551107953075,-0.00014488920469257278,1
69,1,-0.5,1.4998515544051787,-0.00014844559482120006,1
70,1,-0.5,1.4998479071247122,-0.00015209287528778184,1
71,1,-0.5,1.49984416685996,-0.00015583314004003637,1
72,1,-0.5,1.4998403314571507,-0.00015966854284930914,1
73,1,-0.5,1.499836398701733,-0.00016360129826719096,1
74,1,-0.5,1.4998323663173687,-0.0001676336826313909,1
75,1,-0.5,1.4998282319648772,-0.00017176803512277273,1
76,1,-0.5,1.4998239932411401,-0.00017600675885997275,1
77,1,-0.5,1.4998196476779506,-0.00018035232204940914,1
78,1,-0.5,1.499815192740811,-0.00018480725918890913,1
79,1,-0.5,1.4998106258276998,-0.0001893741723003546,1
80,1,-0.5,1.4998059442677785,-0.00019405573222156368,1
81,1,-0.5,1.4998011453200557,-0.0001988546799442637,1
82,1,-0.5,1.499796226172004,-0.0002037738279960546,1
83,1,-0.5,1.4997911839381308,-0.0002088160618692819,1
84,1,-0.5,1.4997860156585077,-0.00021398434149234546,1
85,1,-0.5,1.4997807182972427,-0.0002192817027573546,1
