,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.499814941120871,-0.00018505887912906668,1
2,1,-0.5,1.4998069113807704,-0.00019308861922960003,1
3,1,-0.5,1.499798050886384,-0.000201949113616,1
4,1,-0.5,1.4997882720479294,-0.00021172795207057785,1
5,1,-0.5,1.4997774774296415,-0.00022252257035857784,1
6,1,-0.5,1.4997655585519207,-0.0002344414480792889,1
7,1,-0.5,1.499752394672814,-0.0002476053271859556,1
8,1,-0.5,1.499737851200274,-0.0002621487997260445,1
9,1,-0.5,1.4997217782260004,-0.00027822177399955563,1
10,1,-0.5,1.4997040086655475,-0.0002959913344523557,1
11,1,-0.5,1.4996843562500377,-0.0003156437499624001,1
12,1,-0.5,1.499662613281711,-0.00033738671828906686,1
13,1,-0.5,1.4996385481110968,-0.0003614518889032001,1
14,1,-0.5,1.4996119024848402,-0.00038809751515973346,1
15,1,-0.5,1.4995823881802355,-0.00041761181976444456,1
16,1,-0.5,1.4995496836736042,-0.0004503163263959113,1
17,1,-0.5,1.4995134303146929,-0.00048656968530720016,1
18,1,-0.5,1.4994732279001004,-0.0005267720998995555,1
19,1,-0.5,1.4994286299048731,-0.0005713700951268446,1
20,1,-0.5,1.49937913810687,-0.0006208618931300445,1
21,1,-0.5,1.4993241966038289,-0.0006758033961710222,1
22,1,-0.5,1.4992631851489577,-0.0007368148510422225,1
23,1,-0.5,1.4991954117306148,-0.0008045882693851557,1
24,1,-0.5,1.499120104315203,-0.0008798956847970668,1
25,1,-0.5,1.4990364016285371,-0.0009635983714628448,1
26,1,-0.5,1.4989433430336814,-0.0010566569663185779,1
27,1,-0.5,1.4988398570219685,-0.0011601429780314667,1
28,1,-0.5,1.498724748751124,-0.001275251248876089,1
29,1,-0.5,1.4985966858207314,-0.0014033141792685335,1
30,1,-0.5,1.4984541829361857,-0.0015458170638142225,1
31,1,-0.5,1.498295584481241,-0.0017044155187592002,1
32,1,-0.5,1.4981190454796662,-0.0018809545203337782,1
33,1,-0.5,1.4979225105057028,-0.0020774894942972447,1
34,1,-0.5,1.4977036900899343,-0.0022963099100656893,1
35,1,-0.5,1.4974600352205416,-0.002539964779458489,1
36,1,-0.5,1.4971887085022706,-0.0028112914977295117,1
37,1,-0.5,1.4968865530187616,-0.003113446981238489,1
38,1,-0.5,1.4965500579234259,-0.0034499420765740454,1
39,1,-0.5,1.496175321199932,-0.0038246788000680003,1
40,1,-0.5,1.495758007032379,-0.0042419929676208905,1
41,1,-0.5,1.4952933015288274,-0.004706698471172444,1
42,1,-0.5,1.4947758641670883,-0.005224135832911645,1
43,1,-0.5,1.4941997736832833,-0.005800226316716712,1
44,1,-0.5,1.4935584718549624,-0.006441528145037602,1
45,1,-0.5,1.4928447013495407,-0.007155298650459378,1
46,1,-0.5,1.4920504403227117,-0.00794955967728836,1
47,1,-0.5,1.491166832503169,-0.008833167496831024,1
48,1,-0.5,1.4901841138549454,-0.009815886145054492,1
49,1,-0.5,1.4890915372552502,-0.010908462744749867,1
50,1,-0.5,1.4878772919824574,-0.012122708017542668,1
51,1,-0.5,1.486528427299706,-0.01347157270029414,1
52,1,-0.5,1.4850307690099662,-0.014969230990033779,1
53,1,-0.5,1.4833688481191756,-0.01663115188082453,1
54,1,-0.5,1.4815258234496047,-0.018474176550395377,1
55,1,-0.5,1.4794834239109067,-0.020516576089093335,1
56,1,-0.5,1.477221893602251,-0.022778106397749076,1
57,1,-0.5,1.4747199588518878,-0.025280041148112185,1
58,1,-0.5,1.4719548207664845,-0.02804517923351556,1
59,1,-0.5,1.4689021645741949,-0.031097835425805073,1
60,1,-0.5,1.4655362306791748,-0.03446376932082526,1
61,1,-0.5,1.4618298962972145,-0.03817010370278561,1
62,1,-0.5,1.4577548533835192,-0.0422451466164809,1
63,1,-0.5,1.453281819583771,-0.04671818041622908,1
64,1,-0.5,1.4483808413386758,-0.05161915866132419,1
65,1,-0.5,1.4430216729640835,-0.05697832703591662,1
66,1,-0.5,1.4371742632314768,-0.06282573676852321,1
67,1,-0.5,1.4308093358213112,-0.06919066417868872,1
68,1,-0.5,1.4238990690198747,-0.07610093098012535,1
69,1,-0.5,1.4164179020537278,-0.08358209794627236,1
70,1,-0.5,1.408343398812989,-0.09165660118701104,1
71,1,-0.5,1.3996572541450045,-0.1003427458549954,1
72,1,-0.5,1.390346281824907,-0.10965371817509284,1
73,1,-0.5,1.380403528070385,-0.11959647192961488,1
74,1,-0.5,1.3698292515251014,-0.13017074847489862,1
75,1,-0.5,1.3586319290038074,-0.14136807099619264,1
76,1,-0.5,1.346829122091798,-0.1531708779082019,1
77,1,-0.5,1.3344480911331973,-0.16555190886680263,1
78,1,-0.5,1.3215262142460327,-0.17847378575396725,1
79,1,-0.5,1.3081110777334823,-0.19188892226651758,1
80,1,-0.5,1.294260191259264,-0.2057398087407361,1
81,1,-0.5,1.2800403241290197,-0.2199596758709804,1
82,1,-0.5,1.2655264585683845,-0.23447354143161553,1
83,1,-0.5,1.250800349898303,-0.24919965010169717,1
84,1,-0.5,1.2359487791097326,-0.2640512208902675,1
85,1,-0.5,1.2210615569362355,-0.27893844306376436,1
86,1,-0.5,1.2062293544583187,-0.29377064554168125,1
87,1,-0.5,1.1915415166815104,-0.3084584833184895,1
88,1,-0.5,1.1770839383591813,-0.3229160616408186,1
89,1,-0.5,1.1629370885279973,-0.33706291147200274,1
90,1,-0.5,1.149174326462428,-0.35082567353757205,1
91,1,-0.5,1.1358605649942362,-0.3641394350057638,1
92,1,-0.5,1.12305127186274,-0.3769487281372601,1
93,1,-0.5,1.110791897113414,-0.389208102886586,1
94,1,-0.5,1.0991176845322164,-0.40088231546778363,1
95,1,-0.5,1.0880538137875932,-0.41194618621240664,1
96,1,-0.5,1.0776158579133157,-0.42238414208668423,1
97,1,-0.5,1.0678105190440834,-0.4321894809559167,1
98,1,-0.5,1.058636452215502,-0.441363547784498,1
99,1,-0.5,1.0500852636244786,-0.4499147363755213,1
100,1,-0.5,1.042142621478836,-0.4578573785211638,1
101,1,-0.5,1.0347892411388402,-0.46521075886115976,1
102,1,-0.5,1.0280019414302937,-0.4719980585697063,1
103,1,-0.5,1.0217545964312331,-0.47824540356876694,1
104,1,-0.5,1.0160190030671812,-0.48398099693281893,1
105,1,-0.5,1.0107656476491937,-0.4892343523508062,1
106,1,-0.5,1.005964374626337,-0.4940356253736631,1
107,1,-0.5,1.0015849455204546,-0.4984150544795453,1
108,1,-0.5,0.9975974987297738,-0.5024025012702262,4
109,1,-0.5,0.9939729149330281,-0.5060270850669719,4
110,1,-0.5,0.9906830958482239,-0.5093169041517761,4
111,1,-0.5,0.9877011797408795,-0.5122988202591205,4
112,1,-0.5,0.985001683519076,-0.514998316480924,4
113,1,-0.5,0.9825605893543977,-0.5174394106456023,4
114,1,-0.5,0.9803554038595359,-0.5196445961404641,4
