,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998191469991493,-0.00018085300085075157,1
2,1,-0.5,1.4998112997472977,-0.00018870025270244247,1
3,1,-0.5,1.499802640617144,-0.00019735938285584043,1
4,1,-0.5,1.4997930840086153,-0.00020691599138471112,1
5,1,-0.5,1.499782534699252,-0.00021746530074810707,1
6,1,-0.5,1.4997708866735615,-0.0002291133264384384,1
7,1,-0.5,1.4997580219321518,-0.0002419780678481435,1
8,1,-0.5,1.4997438089400452,-0.0002561910599547455,1
9,1,-0.5,1.4997281011937869,-0.0002718988062130667,1
10,1,-0.5,1.4997107354037784,-0.00028926459622151916,1
11,1,-0.5,1.499691529531571,-0.0003084704684291334,1
12,1,-0.5,1.4996702805963555,-0.0003297194036443475,1
13,1,-0.5,1.4996467622093896,-0.0003532377906104445,1
14,1,-0.5,1.4996207219820121,-0.0003792780179877839,1
15,1,-0.5,1.4995918782365507,-0.0004081217634493416,1
16,1,-0.5,1.4995599167502924,-0.00044008324970759804,1
17,1,-0.5,1.4995244870166906,-0.0004755129833093779,1
18,1,-0.5,1.4994851979192234,-0.0005148020807765477,1
19,1,-0.5,1.4994416130711716,-0.0005583869288283092,1
20,1,-0.5,1.4993932455619363,-0.0006067544380636931,1
21,1,-0.5,1.499339552109825,-0.0006604478901750486,1
22,1,-0.5,1.4992799265488121,-0.0007200734511878406,1
23,1,-0.5,1.4992136925765258,-0.0007863074234741498,1
24,1,-0.5,1.4991400956844114,-0.0008599043155886468,1
25,1,-0.5,1.499058294148164,-0.0009417058518359477,1
26,1,-0.5,1.4989673491351099,-0.00103265086489014,1
27,1,-0.5,1.4988662134561812,-0.0011337865438187824,1
28,1,-0.5,1.498753719386608,-0.001246280613391962,1
29,1,-0.5,1.4986285647638702,-0.0013714352361298835,1
30,1,-0.5,1.498489297999306,-0.001510702000693944,1
31,1,-0.5,1.4983343010457368,-0.0016656989542630936,1
32,1,-0.5,1.4981617707906008,-0.0018382292093992332,1
33,1,-0.5,1.497969698444433,-0.0020303015555668815,1
34,1,-0.5,1.4977558464813852,-0.0022441535186148716,1
35,1,-0.5,1.4975177237183055,-0.002482276281694425,1
36,1,-0.5,1.4972525571271855,-0.002747442872814522,1
37,1,-0.5,1.4969572614028726,-0.003042738597127484,1
38,1,-0.5,1.4966284053335785,-0.0033715946664214422,1
39,1,-0.5,1.4962621754047192,-0.003737824595280844,1
40,1,-0.5,1.4958543341346349,-0.0041456658653651205,1
41,1,-0.5,1.495400176800896,-0.004599823199104032,1
42,1,-0.5,1.4948944839854723,-0.005105516014527636,1
43,1,-0.5,1.4943314686884408,-0.005668531311559258,1
44,1,-0.5,1.493704721383862,-0.006295278616138166,1
45,1,-0.5,1.4930071492749626,-0.0069928507250373965,1
46,1,-0.5,1.4922309123729138,-0.0077690876270860975,1
47,1,-0.5,1.4913673551635858,-0.008632644836414257,1
48,1,-0.5,1.4904069349296232,-0.00959306507037686,1
49,1,-0.5,1.4893391481320488,-0.010660851867951276,1
50,1,-0.5,1.4881524517199114,-0.011847548280088587,1
51,1,-0.5,1.4868341884420537,-0.013165811557946168,1
52,1,-0.5,1.485370505289343,-0.014629494710657026,1
53,1,-0.5,1.4837462837710493,-0.016253716228950648,1
54,1,-0.5,1.4819450642772032,-0.018054935722796813,1
55,1,-0.5,1.4799489896554536,-0.02005101034454635,1
56,1,-0.5,1.4777387515524265,-0.022261248447573444,1
57,1,-0.5,1.4752935581995072,-0.024706441800492748,1
58,1,-0.5,1.4725911271279832,-0.027408872872016782,1
59,1,-0.5,1.4696076943018928,-0.030392305698107202,1
60,1,-0.5,1.4663180835650529,-0.03368191643494715,1
61,1,-0.5,1.4626957864309875,-0.037304213569012375,1
62,1,-0.5,1.4587131359909264,-0.04128686400907352,1
63,1,-0.5,1.454341513096888,-0.045658486903112014,1
64,1,-0.5,1.449551642617962,-0.05044835738203805,1
65,1,-0.5,1.4443139639556783,-0.055686036044321686,1
66,1,-0.5,1.4385991066331578,-0.061400893366842256,1
67,1,-0.5,1.432378457634215,-0.06762154236578516,1
68,1,-0.5,1.4256248257454058,-0.07437517425459408,1
69,1,-0.5,1.4183132296741772,-0.08168677032582292,1
70,1,-0.5,1.4104217422537157,-0.0895782577462842,1
71,1,-0.5,1.401932474001228,-0.09806752599877207,1
72,1,-0.5,1.3928325387481202,-0.10716746125187976,1
73,1,-0.5,1.3831151419862722,-0.11688485801372787,1
74,1,-0.5,1.3727805386650211,-0.12721946133497875,1
75,1,-0.5,1.3618370161798528,-0.13816298382014716,1
76,1,-0.5,1.3503017413145528,-0.1496982586854471,1
77,1,-0.5,1.3382013602810305,-0.16179863971896943,1
78,1,-0.5,1.325572408150558,-0.17442759184944195,1
79,1,-0.5,1.3124613970953942,-0.18753860290460586,1
80,1,-0.5,1.2989245378752297,-0.20107546212477026,1
81,1,-0.5,1.2850270909421178,-0.2149729090578822,1
82,1,-0.5,1.2708423432325933,-0.22915765676740668,1
83,1,-0.5,1.2564502007451688,-0.24354979925483117,1
84,1,-0.5,1.241935480475484,-0.2580645195245159,1
85,1,-0.5,1.2273859595319176,-0.2726140404680823,1
86,1,-0.5,1.2128902547513183,-0.2871097452486817,1
87,1,-0.5,1.1985356856629634,-0.3014643143370366,1
88,1,-0.5,1.1844061984691947,-0.31559380153080535,1
89,1,-0.5,1.1705804353562925,-0.32941956464370753,1
90,1,-0.5,1.1571300886607732,-0.34286991133922684,1
91,1,-0.5,1.144118594676325,-0.3558814053236749,1
92,1,-0.5,1.1316001578242239,-0.3683998421757761,1
93,1,-0.5,1.119619191232678,-0.38038080876732194,1
94,1,-0.5,1.1082101327007612,-0.3917898672992389,1
95,1,-0.5,1.0973975838616896,-0.40260241613831044,1
96,1,-0.5,1.0871967574945893,-0.41280324250541073,1
97,1,-0.5,1.0776141968731325,-0.4223858031268676,1
98,1,-0.5,1.0686485808787527,-0.4313514191212472,1
99,1,-0.5,1.0602916999819612,-0.43970830001803884,1
100,1,-0.5,1.052529541860219,-0.4474704581397811,1
101,1,-0.5,1.045343254309537,-0.45465674569046316,1
102,1,-0.5,1.038710177643499,-0.461289822356501,1
103,1,-0.5,1.032604774889065,-0.467395225110935,1
104,1,-0.5,1.0269994796982704,-0.47300052030172957,1
105,1,-0.5,1.0218654454696163,-0.4781345545303836,1
106,1,-0.5,1.0171731988788135,-0.4828268011211864,1
107,1,-0.5,1.0128931860891717,-0.4871068139108282,1
108,1,-0.5,1.0089962220684268,-0.4910037779315732,1
109,1,-0.5,1.0054538476318389,-0.4945461523681612,1
110,1,-0.5,1.002238601852013,-0.4977613981479869,1
111,1,-0.5,0.999324232571495,-0.500675767428505,4
112,1,-0.5,0.996685835283804,-0.503314164716196,4
113,1,-0.5,0.9942999376833049,-0.5057000623166951,4
114,1,-0.5,0.9921445575002762,-0.5078554424997238,4
115,1,-0.5,0.9901991989955657,-0.5098008010044343,4
116,1,-0.5,0.9884448512829842,-0.5115551487170158,4
