,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999827570832012,-1.7242916798745457e-05,1
2,1,-0.5,1.4999836413226002,-1.635867739978182e-05,1
3,1,-0.5,1.499984474022519,-1.5525977480918183e-05,1
4,1,-0.5,1.499985258383058,-1.4741616942072729e-05,1
5,1,-0.5,1.4999859974170533,-1.400258294671818e-05,1
6,1,-0.5,1.4999866939587392,-1.3306041260836367e-05,1
7,1,-0.5,1.4999873506725674,-1.264932743258182e-05,1
8,1,-0.5,1.4999879700628282,-1.2029937171772728e-05,1
9,1,-0.5,1.4999885544804892,-1.144551951076364e-05,1
10,1,-0.5,1.4999891061315234,-1.0893868476627276e-05,1
11,1,-0.5,1.4999896270842403,-1.0372915759672732e-05,1
12,1,-0.5,1.4999901192763456,-9.880723654436364e-06,1
13,1,-0.5,1.4999905845217618,-9.415478238109093e-06,1
14,1,-0.5,1.499991024517357,-8.975482642781436e-06,1
15,1,-0.5,1.4999914408490713,-8.559150928746386e-06,1
16,1,-0.5,1.4999918349982182,-8.165001781783902e-06,1
17,1,-0.5,1.4999922083476738,-7.791652326263399e-06,1
18,1,-0.5,1.4999925621873313,-7.437812668746153e-06,1
19,1,-0.5,1.4999928977198789,-7.102280121100227e-06,1
20,1,-0.5,1.4999932160661587,-6.783933841410952e-06,1
21,1,-0.5,1.4999935182703343,-6.481729665741282e-06,1
22,1,-0.5,1.4999938053048674,-6.194695132664025e-06,1
23,1,-0.5,1.4999940780752874,-5.9219247125293345e-06,1
24,1,-0.5,1.499994337424723,-5.662575276901306e-06,1
25,1,-0.5,1.4999945841382134,-5.415861786512224e-06,1
26,1,-0.5,1.4999948189468006,-5.181053199399861e-06,1
27,1,-0.5,1.4999950425313866,-4.957468613430377e-06,1
28,1,-0.5,1.4999952555263707,-4.744473629371663e-06,1
29,1,-0.5,1.49999545852306,-4.5414769401300545e-06,1
30,1,-0.5,1.4999956520728635,-4.347927136478414e-06,1
31,1,-0.5,1.4999958366902764,-4.163309723712034e-06,1
32,1,-0.5,1.4999960128556562,-3.987144343697334e-06,1
33,1,-0.5,1.4999961810178004,-3.818982199486112e-06,1
34,1,-0.5,1.4999963415963458,-3.658403654179678e-06,1
35,1,-0.5,1.4999964949839673,-3.5050160328258127e-06,1
36,1,-0.5,1.4999966415484385,-3.358451561485636e-06,1
37,1,-0.5,1.4999967816345077,-3.218365492344147e-06,1
38,1,-0.5,1.4999969155656305,-3.0844343693704487e-06,1
39,1,-0.5,1.4999970436455445,-2.956354455379636e-06,1
40,1,-0.5,1.4999971661597953,-2.833840204745306e-06,1
41,1,-0.5,1.4999972833770492,-2.716622950752243e-06,1
42,1,-0.5,1.4999973955503048,-2.6044496953254906e-06,1
43,1,-0.5,1.4999975029180705,-2.4970819295551824e-06,1
44,1,-0.5,1.4999976057053697,-2.3942946303720756e-06,1
45,1,-0.5,1.4999977041247112,-2.2958752888823682e-06,1
46,1,-0.5,1.4999977983769592,-2.201623040727685e-06,1
47,1,-0.5,1.4999978886521312,-2.1113478688006172e-06,1
48,1,-0.5,1.4999979751301387,-2.0248698612802223e-06,1
49,1,-0.5,1.4999980579814565,-1.9420185434987747e-06,1
50,1,-0.5,1.4999981373677502,-1.8626322498461327e-06,1
51,1,-0.5,1.4999982134424334,-1.7865575666264497e-06,1
52,1,-0.5,1.4999982863512036,-1.7136487963201579e-06,1
53,1,-0.5,1.4999983562325145,-1.6437674855193518e-06,1
54,1,-0.5,1.4999984232180268,-1.5767819731850683e-06,1
55,1,-0.5,1.4999984874330128,-1.5125669871253568e-06,1
56,1,-0.5,1.4999985489967391,-1.4510032608084285e-06,1
57,1,-0.5,1.499998608022819,-1.3919771809757923e-06,1
