,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.499955385909947,-4.461409005294949e-05,1
2,1,-0.5,1.4999505597292175,-4.944027078250505e-05,1
3,1,-0.5,1.499945011061867,-5.4988938132989894e-05,1
4,1,-0.5,1.4999386132590464,-6.138674095349496e-05,1
5,1,-0.5,1.499931215389192,-6.878461080810104e-05,1
6,1,-0.5,1.499922637096526,-7.736290347412121e-05,1
7,1,-0.5,1.4999126629205408,-8.733707945927273e-05,1
8,1,-0.5,1.4999010342466068,-9.896575339329295e-05,1
9,1,-0.5,1.4998874410777503,-0.0001125589222496768,1
10,1,-0.5,1.4998715109184355,-0.00012848908156440407,1
11,1,-0.5,1.4998527955887198,-0.00014720441128014144,1
12,1,-0.5,1.4998307551551249,-0.00016924484487519198,1
13,1,-0.5,1.49980473819366,-0.0001952618063401011,1
14,1,-0.5,1.4997739600375062,-0.00022603996249387885,1
15,1,-0.5,1.4997374705735833,-0.0002625294264165859,1
16,1,-0.5,1.4996941213759187,-0.0003058786240812728,1
17,1,-0.5,1.4996425228965082,-0.0003574771034918385,1
18,1,-0.5,1.4995809929538606,-0.00041900704613929306,1
19,1,-0.5,1.4995074935590638,-0.0004925064409363033,1
20,1,-0.5,1.499419555283182,-0.0005804447168180405,1
21,1,-0.5,1.4993141858971966,-0.0006858141028034144,1
22,1,-0.5,1.4991877598196417,-0.0008122401803584044,1
23,1,-0.5,1.4990358853581585,-0.0009641146418415156,1
24,1,-0.5,1.4988532463039121,-0.0011467536960878795,1
25,1,-0.5,1.4986334129676022,-0.0013665870323977785,1
26,1,-0.5,1.4983686206280618,-0.0016313793719382832,1
27,1,-0.5,1.498049506166546,-0.0019504938334539601,1
28,1,-0.5,1.4976648072632688,-0.002335192736731274,1
29,1,-0.5,1.4972010169751708,-0.002798983024829133,1
30,1,-0.5,1.496641996986346,-0.0033580030136539604,1
31,1,-0.5,1.4959685592617251,-0.004031440738274852,1
32,1,-0.5,1.4951580241740448,-0.004841975825955295,1
33,1,-0.5,1.4941837874491501,-0.005816212550849841,1
34,1,-0.5,1.4930149421477554,-0.006985057852244507,1
35,1,-0.5,1.4916160123762212,-0.008383987623778852,1
36,1,-0.5,1.489946882113355,-0.010053117886644916,1
37,1,-0.5,1.487963084572688,-0.012036915427311926,1
38,1,-0.5,1.485616549968765,-0.014383450031235078,1
39,1,-0.5,1.4828570482311672,-0.017142951768832952,1
40,1,-0.5,1.4796344809749644,-0.020365519025035687,1
41,1,-0.5,1.4759021873865497,-0.02409781261345033,1
42,1,-0.5,1.4716213134143086,-0.02837868658569146,1
43,1,-0.5,1.466766114681334,-0.03323388531866609,1
44,1,-0.5,1.4613298036088012,-0.038670196391198876,1
45,1,-0.5,1.4553301897451887,-0.044669810254811225,1
46,1,-0.5,1.4488141674663277,-0.0511858325336722,1
47,1,-0.5,1.441859802766714,-0.05814019723328596,1
48,1,-0.5,1.434575044257375,-0.06542495574262494,1
49,1,-0.5,1.427092486338816,-0.07290751366118414,1
50,1,-0.5,1.4195604370648973,-0.08043956293510257,1
51,1,-0.5,1.412131437140302,-0.08786856285969806,1
52,1,-0.5,1.4049500690463161,-0.09504993095368393,1
53,1,-0.5,1.398142036487588,-0.10185796351241187,1
54,1,-0.5,1.3918062303449745,-0.1081937696550255,1
55,1,-0.5,1.3860106645646668,-0.11398933543533313,1
56,1,-0.5,1.3807923049323276,-0.11920769506767244,1
57,1,-0.5,1.3761600056740726,-0.1238399943259274,1
58,1,-0.5,1.3720995345077025,-0.1279004654922974,1
59,1,-0.5,1.3685794324389733,-0.13142056756102669,1
60,1,-0.5,1.3655568355359822,-0.13444316446401774,1
61,1,-0.5,1.362982575627948,-0.1370174243720521,1
62,1,-0.5,1.360805279613579,-0.1391947203864209,1
63,1,-0.5,1.3589743826707095,-0.14102561732929056,1
64,1,-0.5,1.35744215639969,-0.14255784360031018,1
65,1,-0.5,1.3561649129597897,-0.1438350870402104,1
66,1,-0.5,1.3551035948962242,-0.1448964051037757,1
67,1,-0.5,1.3542239124167594,-0.14577608758324057,1
68,1,-0.5,1.3534961904981828,-0.1465038095018172,1
69,1,-0.5,1.352895039183268,-0.1471049608167322,1
70,1,-0.5,1.3523989318109044,-0.14760106818909546,1
71,1,-0.5,1.351989750736049,-0.148010249263951,1
72,1,-0.5,1.3516523372594773,-0.14834766274052258,1
73,1,-0.5,1.351374069006201,-0.14862593099379887,1
74,1,-0.5,1.3511444753672317,-0.14885552463276822,1
75,1,-0.5,1.3509548982399322,-0.14904510176006774,1
76,1,-0.5,1.350798196456393,-0.1492018035436068,1
77,1,-0.5,1.3506684912985514,-0.14933150870144868,1
78,1,-0.5,1.3505609511488514,-0.14943904885114856,1
79,1,-0.5,1.3504716102967893,-0.14952838970321064,1
80,1,-0.5,1.3503972165062552,-0.14960278349374473,1
81,1,-0.5,1.3503351047711993,-0.1496648952288007,1
82,1,-0.5,1.3502830924342988,-0.1497169075657013,1
83,1,-0.5,1.350239392433678,-0.149760607566322,1
84,1,-0.5,1.3502025417740142,-0.14979745822598572,1
85,1,-0.5,1.350171342835245,-0.1498286571647549,1
86,1,-0.5,1.3501448150034456,-0.14985518499655445,1
87,1,-0.5,1.350122155139624,-0.14987784486037595,1
88,1,-0.5,1.3501027051710872,-0.14989729482891287,1
89,1,-0.5,1.3500859255737665,-0.1499140744262334,1
90,1,-0.5,1.3500713735348622,-0.1499286264651378,1
91,1,-0.5,1.350058685864042,-0.14994131413595804,1
92,1,-0.5,1.3500475634270257,-0.14995243657297425,1
93,1,-0.5,1.3500377601244524,-0.1499622398755475,1
94,1,-0.5,1.3500290728415454,-0.1499709271584546,1
95,1,-0.5,1.3500213341941816,-0.14997866580581834,1
96,1,-0.5,1.3500144055968812,-0.1499855944031188,1
97,1,-0.5,1.350008171989125,-0.14999182801087507,1
98,1,-0.5,1.3500025377687797,-0.14999746223122043,1
99,1,-0.5,1.349997423173318,-0.15000257682668192,1
100,1,-0.5,1.3499927613195164,-0.15000723868048366,1
101,1,-0.5,1.3499884963181759,-0.15001150368182423,1
102,1,-0.5,1.349984581161852,-0.15001541883814806,1
103,1,-0.5,1.3499809758435128,-0.15001902415648716,1
104,1,-0.5,1.3499776465348605,-0.15002235346513948,1
105,1,-0.5,1.3499745641859056,-0.15002543581409444,1
106,1,-0.5,1.3499717040134147,-0.1500282959865853,1
107,1,-0.5,1.3499690447245793,-0.15003095527542074,1
108,1,-0.5,1.3499665676745831,-0.1500334323254168,1
109,1,-0.5,1.3499642567623018,-0.15003574323769828,1
110,1,-0.5,1.349962097620961,-0.15003790237903897,1
111,1,-0.5,1.3499600777682281,-0.15003992223177195,1
112,1,-0.5,1.3499581865117185,-0.15004181348828158,1
113,1,-0.5,1.3499564138869085,-0.15004358611309143,1
114,1,-0.5,1.3499547511385792,-0.15004524886142073,1
115,1,-0.5,1.349953190289546,-0.15004680971045395,1
116,1,-0.5,1.349951724054597,-0.15004827594540301,1
117,1,-0.5,1.349950345962334,-0.150049654037666,1
118,1,-0.5,1.3499490500723081,-0.15005094992769188,1
119,1,-0.5,1.3499478310884456,-0.15005216891155435,1
120,1,-0.5,1.34994668396923,-0.15005331603076996,1
121,1,-0.5,1.3499456042208577,-0.1500543957791422,1
122,1,-0.5,1.349944587550311,-0.15005541244968887,1
123,1,-0.5,1.349943629966756,-0.15005637003324399,1
124,1,-0.5,1.3499427281315552,-0.15005727186844484,1
125,1,-0.5,1.3499418784016373,-0.1500581215983627,1
126,1,-0.5,1.3499410778031307,-0.15005892219686934,1
127,1,-0.5,1.3499403233624325,-0.15005967663756736,1
128,1,-0.5,1.349939612251315,-0.15006038774868508,1
129,1,-0.5,1.3499389420638785,-0.15006105793612154,1
130,1,-0.5,1.34993831021118,-0.15006168978882006,1
131,1,-0.5,1.3499377145173659,-0.15006228548263412,1
132,1,-0.5,1.3499371529523032,-0.15006284704769673,1
133,1,-0.5,1.3499366234895156,-0.15006337651048438,1
134,1,-0.5,1.3499361241594383,-0.1500638758405617,1
135,1,-0.5,1.349935653397392,-0.15006434660260784,1
136,1,-0.5,1.349935209403565,-0.15006479059643502,1
137,1,-0.5,1.3499347906620704,-0.15006520933792955,1
138,1,-0.5,1.349934395733737,-0.15006560426626298,1
139,1,-0.5,1.3499340233498733,-0.15006597665012666,1
140,1,-0.5,1.3499336722162103,-0.15006632778378964,1
141,1,-0.5,1.349933341019165,-0.15006665898083513,1
142,1,-0.5,1.3499330286760605,-0.1500669713239395,1
143,1,-0.5,1.3499327342149587,-0.15006726578504134,1
144,1,-0.5,1.349932456600803,-0.15006754339919687,1
145,1,-0.5,1.3499321947748804,-0.15006780522511956,1
146,1,-0.5,1.349931947831358,-0.1500680521686419,1
147,1,-0.5,1.3499317149266326,-0.15006828507336753,1
148,1,-0.5,1.3499314952479478,-0.15006850475205222,1
149,1,-0.5,1.3499312880255125,-0.1500687119744875,1
150,1,-0.5,1.3499310925578163,-0.15006890744218374,1
151,1,-0.5,1.3499309082149111,-0.1500690917850888,1
152,1,-0.5,1.3499307343120395,-0.15006926568796045,1
153,1,-0.5,1.3499305702896047,-0.15006942971039533,1
154,1,-0.5,1.349930415598944,-0.15006958440105597,1
155,1,-0.5,1.3499302697391442,-0.15006973026085577,1
156,1,-0.5,1.3499301321974824,-0.15006986780251752,1
157,1,-0.5,1.3499300024893486,-0.1500699975106514,1
158,1,-0.5,1.3499298801787247,-0.15007011982127527,1
159,1,-0.5,1.3499297648529345,-0.15007023514706558,1
160,1,-0.5,1.3499296561187144,-0.1500703438812855,1
161,1,-0.5,1.3499295535986748,-0.15007044640132527,1
162,1,-0.5,1.349929456945143,-0.1500705430548569,1
163,1,-0.5,1.3499293658221991,-0.15007063417780092,1
164,1,-0.5,1.3499292798955842,-0.15007072010441577,1
165,1,-0.5,1.3499291988354685,-0.15007080116453161,1
166,1,-0.5,1.3499291223129393,-0.15007087768706082,1
167,1,-0.5,1.349929049999847,-0.1500709500001529,1
168,1,-0.5,1.349928981693707,-0.150071018306293,1
169,1,-0.5,1.349928917207341,-0.15007108279265907,1
170,1,-0.5,1.3499288563278111,-0.15007114367218877,1
171,1,-0.5,1.3499287988587294,-0.15007120114127068,1
172,1,-0.5,1.3499287446197146,-0.15007125538028532,1
173,1,-0.5,1.3499286934457615,-0.15007130655423856,1
174,1,-0.5,1.3499286451836956,-0.1500713548163045,1
175,1,-0.5,1.3499285996942527,-0.15007140030574725,1
176,1,-0.5,1.3499285568522628,-0.15007144314773727,1
177,1,-0.5,1.3499285165450923,-0.1500714834549078,1
178,1,-0.5,1.3499284786720358,-0.15007152132796422,1
179,1,-0.5,1.3499284431409821,-0.15007155685901782,1
180,1,-0.5,1.349928409792014,-0.15007159020798622,1
181,1,-0.5,1.3499283784658545,-0.15007162153414544,1
182,1,-0.5,1.3499283490178826,-0.15007165098211742,1
183,1,-0.5,1.3499283212931907,-0.15007167870680924,1
184,1,-0.5,1.3499282951242675,-0.15007170487573254,1
185,1,-0.5,1.3499282703363102,-0.1500717296636897,1
186,1,-0.5,1.3499282468367142,-0.15007175316328575,1
187,1,-0.5,1.3499282245379445,-0.1500717754620554,1
188,1,-0.5,1.3499282033179392,-0.15007179668206078,1
189,1,-0.5,1.349928183057414,-0.1500718169425861,1
190,1,-0.5,1.3499281636398621,-0.15007183636013793,1
191,1,-0.5,1.3499281449651594,-0.15007185503484047,1
192,1,-0.5,1.3499281273210957,-0.1500718726789042,1
193,1,-0.5,1.3499281112679493,-0.15007188873205057,1
194,1,-0.5,1.3499280966889593,-0.1500719033110407,1
195,1,-0.5,1.349928082933526,-0.15007191706647405,1
196,1,-0.5,1.3499280697508989,-0.15007193024910123,1
197,1,-0.5,1.3499280571931804,-0.1500719428068195,1
198,1,-0.5,1.3499280452714906,-0.1500719547285094,1
199,1,-0.5,1.349928034088097,-0.15007196591190305,1
200,1,-0.5,1.3499280236759623,-0.15007197632403768,1
201,1,-0.5,1.349928013868611,-0.15007198613138906,1
202,1,-0.5,1.349928004593294,-0.15007199540670607,1
203,1,-0.5,1.349927995825412,-0.1500720041745879,1
204,1,-0.5,1.34992798750162,-0.1500720124983801,1
205,1,-0.5,1.3499279796424932,-0.1500720203575068,1
206,1,-0.5,1.3499279722470823,-0.15007202775291778,1
207,1,-0.5,1.3499279652894554,-0.15007203471054462,1
208,1,-0.5,1.3499279587379855,-0.15007204126201443,1
209,1,-0.5,1.3499279525462422,-0.15007204745375774,1
210,1,-0.5,1.3499279467433554,-0.15007205325664458,1
211,1,-0.5,1.3499279412452203,-0.1500720587547797,1
212,1,-0.5,1.349927936045334,-0.150072063954666,1
213,1,-0.5,1.3499279311420056,-0.15007206885799432,1
214,1,-0.5,1.349927926519527,-0.15007207348047308,1
215,1,-0.5,1.3499279221560383,-0.15007207784396165,1
216,1,-0.5,1.349927918067795,-0.15007208193220498,1
217,1,-0.5,1.3499279141711382,-0.15007208582886178,1
218,1,-0.5,1.3499279105125468,-0.15007208948745313,1
219,1,-0.5,1.3499279070779164,-0.15007209292208368,1
220,1,-0.5,1.3499279038532486,-0.15007209614675138,1
221,1,-0.5,1.3499279008242733,-0.15007209917572667,1
222,1,-0.5,1.3499278979767197,-0.15007210202328036,1
223,1,-0.5,1.349927895296317,-0.15007210470368312,1
224,1,-0.5,1.3499278927687943,-0.1500721072312056,1
225,1,-0.5,1.3499278903798815,-0.15007210962011852,1
226,1,-0.5,1.3499278881153074,-0.1500721118846926,1
227,1,-0.5,1.3499278859608015,-0.15007211403919857,1
228,1,-0.5,1.3499278839079203,-0.15007211609207982,1
229,1,-0.5,1.349927881970191,-0.15007211802980897,1
230,1,-0.5,1.3499278801428471,-0.1500721198571529,1
231,1,-0.5,1.349927878418483,-0.15007212158151714,1
