,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999375402776622,-6.245972233782626e-05,1
2,1,-0.5,1.499930783638233,-6.921636176712729e-05,1
3,1,-0.5,1.4999230155319754,-7.698446802463033e-05,1
4,1,-0.5,1.4999140586567956,-8.59413432043798e-05,1
5,1,-0.5,1.4999037017170969,-9.629828290305862e-05,1
6,1,-0.5,1.499891692226565,-0.0001083077734349051,1
7,1,-0.5,1.4998777285562945,-0.0001222714437055435,1
8,1,-0.5,1.499861448667468,-0.00013855133253204454,1
9,1,-0.5,1.4998424185935242,-0.00015758140647590307,1
10,1,-0.5,1.4998201168802026,-0.0001798831197974506,1
11,1,-0.5,1.4997939161289369,-0.0002060838710631274,1
12,1,-0.5,1.4997630605050634,-0.00023693949493666674,1
13,1,-0.5,1.4997266381141068,-0.000273361885893289,1
14,1,-0.5,1.4996835505500494,-0.000316449449950582,1
15,1,-0.5,1.4996324678321662,-0.0003675321678337133,1
16,1,-0.5,1.4995717824025663,-0.00042821759743364877,1
17,1,-0.5,1.4994995492170977,-0.0005004507829022548,1
18,1,-0.5,1.4994134136552484,-0.0005865863447515842,1
19,1,-0.5,1.4993105231165118,-0.0006894768834880892,1
20,1,-0.5,1.4991874211901022,-0.0008125788098979236,1
21,1,-0.5,1.4990399198181703,-0.0009600801818298026,1
22,1,-0.5,1.498862944621905,-0.0011370553780949014,1
23,1,-0.5,1.4986503491651908,-0.0013496508348091723,1
24,1,-0.5,1.4983946933591576,-0.0016053066408422633,1
25,1,-0.5,1.498086979141169,-0.0019130208588308655,1
26,1,-0.5,1.497716340612695,-0.0022836593873050795,1
27,1,-0.5,1.4972696757255146,-0.002730324274485423,1
28,1,-0.5,1.496731225687955,-0.0032687743120449193,1
29,1,-0.5,1.4960820920688926,-0.00391790793110742,1
30,1,-0.5,1.4952996962356992,-0.0047003037643008104,1
31,1,-0.5,1.4943571947967453,-0.00564280520325469,1
32,1,-0.5,1.4932228623949684,-0.0067771376050315395,1
33,1,-0.5,1.4918594870848727,-0.008140512915127407,1
34,1,-0.5,1.4902238431893635,-0.009776156810636455,1
35,1,-0.5,1.4882663205616349,-0.011733679438365088,1
36,1,-0.5,1.4859308272698297,-0.014069172730170283,1
37,1,-0.5,1.4831551965189274,-0.016844803481072628,1
38,1,-0.5,1.4798722346147724,-0.020127765385227682,1
39,1,-0.5,1.476011740051594,-0.023988259948405945,1
40,1,-0.5,1.4715037087757379,-0.028496291224262074,1
41,1,-0.5,1.4662829548122913,-0.03371704518770873,1
42,1,-0.5,1.4602952141998942,-0.039704785800105745,1
43,1,-0.5,1.453504550200257,-0.04649544979974285,1
44,1,-0.5,1.4459015151228831,-0.054098484877116965,1
45,1,-0.5,1.437511020028552,-0.062488979971448186,1
46,1,-0.5,1.4283985931990926,-0.07160140680090735,1
47,1,-0.5,1.4186732868029104,-0.0813267131970895,1
48,1,-0.5,1.4084858740395196,-0.09151412596048043,1
49,1,-0.5,1.398021540896513,-0.10197845910348693,1
50,1,-0.5,1.38748742522465,-0.11251257477534995,1
51,1,-0.5,1.3770966012840449,-0.12290339871595513,1
