,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.499851444653166,-0.0001485553468338313,1
2,1,-0.5,1.4998137084353498,-0.00018629156465029397,1
3,1,-0.5,1.499764927676948,-0.0002350723230519808,1
4,1,-0.5,1.4997015012781951,-0.0002984987218049696,1
5,1,-0.5,1.4996185525524044,-0.0003814474475955615,1
6,1,-0.5,1.4995094493681052,-0.0004905506318947433,1
7,1,-0.5,1.4993651315110057,-0.0006348684889942363,1
8,1,-0.5,1.4991731725166593,-0.0008268274833407523,1
9,1,-0.5,1.4989164648093427,-0.0010835351906572483,1
10,1,-0.5,1.4985713847214817,-0.0014286152785182716,1
11,1,-0.5,1.4981051807868802,-0.0018948192131198255,1
12,1,-0.5,1.497472390725953,-0.002527609274046905,1
13,1,-0.5,1.4966097825009848,-0.0033902174990153074,1
14,1,-0.5,1.4954293836979051,-0.004570616302094895,1
15,1,-0.5,1.4938088872753534,-0.006191112724646457,1
16,1,-0.5,1.4915788252946423,-0.008421174705357767,1
17,1,-0.5,1.4885057297680455,-0.011494270231954557,1
18,1,-0.5,1.4842711368535357,-0.015728863146464166,1
19,1,-0.5,1.4784473824294873,-0.021552617570512803,1
20,1,-0.5,1.4704739055517737,-0.029526094448226327,1
21,1,-0.5,1.4596427013498645,-0.04035729865013548,1
22,1,-0.5,1.4451095960532754,-0.05489040394672458,1
23,1,-0.5,1.4259577080977448,-0.07404229190225514,1
24,1,-0.5,1.4013448975300034,-0.09865510246999667,1
25,1,-0.5,1.3707541160725483,-0.12924588392745182,1
26,1,-0.5,1.3343161288657945,-0.16568387113420538,1
27,1,-0.5,1.2930878963583499,-0.2069121036416502,1
28,1,-0.5,1.2491013418738306,-0.2508986581261693,1
29,1,-0.5,1.2050445696083198,-0.2949554303916801,1
30,1,-0.5,1.1636411379428608,-0.3363588620571391,1
31,1,-0.5,1.127007881744909,-0.37299211825509104,1
32,1,-0.5,1.0962907055275701,-0.4037092944724299,1
33,1,-0.5,1.0716765423329193,-0.42832345766708074,1
34,1,-0.5,1.0526613345085787,-0.44733866549142126,1
35,1,-0.5,1.038383009388975,-0.46161699061102496,1
36,1,-0.5,1.0278888233367414,-0.4721111766632587,1
37,1,-0.5,1.0202967008797557,-0.47970329912024445,1
38,1,-0.5,1.0148665613961896,-0.48513343860381053,1
39,1,-0.5,1.0110143388125543,-0.4889856611874456,1
40,1,-0.5,1.008297215039708,-0.49170278496029207,1
41,1,-0.5,1.0063883874187152,-0.4936116125812849,1
42,1,-0.5,1.0050510587339867,-0.49494894126601324,1
43,1,-0.5,1.0041157944788224,-0.49588420552117757,1
44,1,-0.5,1.0034624126838774,-0.49653758731612263,1
45,1,-0.5,1.0030061758116244,-0.49699382418837557,1
46,1,-0.5,1.0026875851085513,-0.49731241489144873,1
47,1,-0.5,1.0024649863553519,-0.49753501364464814,1
48,1,-0.5,1.00230927461089,-0.49769072538911013,1
49,1,-0.5,1.0022001436261494,-0.4977998563738505,1
50,1,-0.5,1.0021234386510058,-0.49787656134899416,1
51,1,-0.5,1.0020693002518664,-0.4979306997481337,1
52,1,-0.5,1.002030865309863,-0.49796913469013687,1
53,1,-0.5,1.002003354068674,-0.49799664593132614,1
54,1,-0.5,1.001983442981397,-0.49801655701860315,1
55,1,-0.5,1.0019688200126324,-0.4980311799873675,1
56,1,-0.5,1.0019578753118539,-0.4980421246881461,1
57,1,-0.5,1.001949489476996,-0.4980505105230039,1
58,1,-0.5,1.0019428855979593,-0.4980571144020407,1
59,1,-0.5,1.001937521730309,-0.4980624782696909,1
60,1,-0.5,1.0019330214803852,-0.49806697851961473,1
61,1,-0.5,1.0019291233521526,-0.49807087664784755,1
62,1,-0.5,1.0019256440627888,-0.4980743559372112,1
63,1,-0.5,1.0019224580600472,-0.49807754193995285,1
64,1,-0.5,1.0019194779846259,-0.49808052201537417,1
65,1,-0.5,1.00191664111539,-0.4980833588846101,1
66,1,-0.5,1.0019139062439673,-0.4980860937560327,1
67,1,-0.5,1.001911242783974,-0.49808875721602586,1
68,1,-0.5,1.001908630343518,-0.49809136965648204,1
69,1,-0.5,1.0019060541007165,-0.49809394589928346,1
70,1,-0.5,1.0019035037103368,-0.4980964962896632,1
71,1,-0.5,1.0019009726088255,-0.49809902739117456,1
72,1,-0.5,1.0018984580739494,-0.49810154192605066,1
73,1,-0.5,1.0018959544174844,-0.4981040455825157,1
74,1,-0.5,1.0018934607955419,-0.49810653920445813,1
75,1,-0.5,1.0018909749232516,-0.4981090250767483,1
76,1,-0.5,1.001888495629518,-0.49811150437048196,1
77,1,-0.5,1.0018860218620536,-0.49811397813794644,1
78,1,-0.5,1.0018835530821129,-0.49811644691788726,1
79,1,-0.5,1.001881089036793,-0.4981189109632069,1
80,1,-0.5,1.0018786294852164,-0.49812137051478356,1
81,1,-0.5,1.0018761742590425,-0.4981238257409576,1
82,1,-0.5,1.00187372325053,-0.4981262767494701,1
83,1,-0.5,1.0018712763410242,-0.49812872365897587,1
84,1,-0.5,1.0018688334686288,-0.4981311665313713,1
85,1,-0.5,1.001866394581275,-0.4981336054187252,1
86,1,-0.5,1.001863959636066,-0.4981360403639342,1
87,1,-0.5,1.001861528610494,-0.498138471389506,1
88,1,-0.5,1.0018591014794538,-0.49814089852054627,1
89,1,-0.5,1.0018566782242853,-0.4981433217757147,1
90,1,-0.5,1.001854258831886,-0.49814574116811416,1
91,1,-0.5,1.0018518432859342,-0.49814815671406565,1
92,1,-0.5,1.0018494315760105,-0.49815056842398947,1
93,1,-0.5,1.0018470236866395,-0.49815297631336064,1
94,1,-0.5,1.0018446196173194,-0.49815538038268065,1
95,1,-0.5,1.001842219366785,-0.4981577806332149,1
96,1,-0.5,1.0018398229118555,-0.4981601770881446,1
97,1,-0.5,1.0018374302438628,-0.49816256975613704,1
98,1,-0.5,1.0018350413628079,-0.4981649586371922,1
99,1,-0.5,1.0018326562907214,-0.49816734370927857,1
100,1,-0.5,1.0018302749209707,-0.4981697250790294,1
101,1,-0.5,1.0018278973224601,-0.4981721026775399,1
102,1,-0.5,1.0018255234856408,-0.49817447651435914,1
103,1,-0.5,1.0018231533862925,-0.4981768466137074,1
104,1,-0.5,1.001820787006629,-0.49817921299337115,1
105,1,-0.5,1.0018184243346118,-0.4981815756653882,1
106,1,-0.5,1.0018160653582036,-0.4981839346417965,1
107,1,-0.5,1.0018137100653661,-0.49818628993463393,1
108,1,-0.5,1.0018113584440616,-0.49818864155593845,1
109,1,-0.5,1.0018090104822521,-0.4981909895177479,1
110,1,-0.5,1.0018066661678997,-0.49819333383210024,1
111,1,-0.5,1.0018043254889666,-0.4981956745110334,1
112,1,-0.5,1.0018019884334148,-0.4981980115665852,1
113,1,-0.5,1.0017996549892063,-0.4982003450107937,1
114,1,-0.5,1.0017973251443033,-0.4982026748556967,1
115,1,-0.5,1.001794998886668,-0.49820500111333216,1
116,1,-0.5,1.0017926762857925,-0.49820732371420745,1
117,1,-0.5,1.0017903575437126,-0.4982096424562874,1
118,1,-0.5,1.0017880427694505,-0.4982119572305494,1
119,1,-0.5,1.0017857320351002,-0.4982142679648998,1
120,1,-0.5,1.00178342517157,-0.49821657482842985,1
121,1,-0.5,1.0017811220964097,-0.4982188779035904,1
122,1,-0.5,1.0017788227566855,-0.49822117724331444,1
123,1,-0.5,1.0017765269653554,-0.49822347303464476,1
124,1,-0.5,1.0017742345098062,-0.49822576549019376,1
125,1,-0.5,1.0017719452324994,-0.4982280547675006,1
126,1,-0.5,1.0017696590919236,-0.49823034090807644,1
127,1,-0.5,1.001767376179526,-0.49823262382047395,1
128,1,-0.5,1.0017650965504417,-0.49823490344955834,1
129,1,-0.5,1.0017628202919242,-0.49823717970807585,1
130,1,-0.5,1.0017605480978373,-0.4982394519021626,1
131,1,-0.5,1.001758279910323,-0.4982417200896769,1
132,1,-0.5,1.0017560153655443,-0.4982439846344558,1
133,1,-0.5,1.0017537542983797,-0.4982462457016203,1
134,1,-0.5,1.0017514966590653,-0.4982485033409347,1
135,1,-0.5,1.0017492424799055,-0.49825075752009446,1
136,1,-0.5,1.0017469917853137,-0.4982530082146864,1
137,1,-0.5,1.001744744556271,-0.49825525544372895,1
138,1,-0.5,1.001742500792778,-0.49825749920722207,1
139,1,-0.5,1.001740260494834,-0.49825973950516594,1
140,1,-0.5,1.0017380236624394,-0.4982619763375606,1
141,1,-0.5,1.0017357902955943,-0.49826420970440577,1
142,1,-0.5,1.0017335603942983,-0.49826643960570166,1
143,1,-0.5,1.0017313338954632,-0.49826866610453674,1
144,1,-0.5,1.0017291108110693,-0.4982708891889306,1
145,1,-0.5,1.0017268911688944,-0.49827310883110565,1
146,1,-0.5,1.001724674968938,-0.498275325031062,1
147,1,-0.5,1.0017224622112004,-0.4982775377887996,1
