,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998053332215802,-0.00019466677841987887,1
2,1,-0.5,1.499764245161104,-0.00023575483889600002,1
3,1,-0.5,1.4997129076681865,-0.000287092331813495,1
4,1,-0.5,1.4996484449823557,-0.0003515550176442829,1
5,1,-0.5,1.4995670877341207,-0.00043291226587919207,1
6,1,-0.5,1.4994639152855682,-0.0005360847144316768,1
7,1,-0.5,1.49933241332112,-0.0006675866788798384,1
8,1,-0.5,1.4991639995332364,-0.0008360004667635558,1
9,1,-0.5,1.4989472967175197,-0.0010527032824803237,1
10,1,-0.5,1.4986671940098215,-0.0013328059901785052,1
11,1,-0.5,1.4983035335123593,-0.0016964664876406468,1
12,1,-0.5,1.4978293927792157,-0.0021706072207844044,1
13,1,-0.5,1.4972087444809634,-0.002791255519036526,1
14,1,-0.5,1.4963932874861687,-0.003606712513831355,1
15,1,-0.5,1.4953182321539837,-0.004681767846016324,1
16,1,-0.5,1.4938966840376255,-0.0061033159623744655,1
17,1,-0.5,1.4920122287012427,-0.007987771298757256,1
18,1,-0.5,1.4895093360684477,-0.010490663931552324,1
19,1,-0.5,1.4861812159222378,-0.013818784077762264,1
20,1,-0.5,1.48175496905683,-0.018245030943170187,1
21,1,-0.5,1.4758744872556548,-0.024125512744345216,1
22,1,-0.5,1.4680826539332101,-0.03191734606678982,1
23,1,-0.5,1.4578067115777529,-0.042193288422247115,1
24,1,-0.5,1.444353689609908,-0.05564631039009197,1
25,1,-0.5,1.426927856532936,-0.07307214346706403,1
26,1,-0.5,1.4046865637731136,-0.0953134362268863,1
27,1,-0.5,1.376852669522975,-0.1231473304770249,1
28,1,-0.5,1.3428933236013711,-0.15710667639862894,1
29,1,-0.5,1.3027496706467223,-0.19725032935327774,1
30,1,-0.5,1.2570588359526036,-0.24294116404739632,1
31,1,-0.5,1.2072675312274688,-0.2927324687725312,1
32,1,-0.5,1.1555352106378303,-0.3444647893621696,1
33,1,-0.5,1.104398173138255,-0.39560182686174494,1
34,1,-0.5,1.0562897756069896,-0.44371022439301044,1
35,1,-0.5,1.0130991486662322,-0.4869008513337677,1
36,1,-0.5,0.9759271981864854,-0.5240728018135146,4
37,1,-0.5,0.9450851667474927,-0.5549148332525073,4
38,1,-0.5,0.9202677949496526,-0.5797322050503474,4
39,1,-0.5,0.90079203112264,-0.59920796887736,4
40,1,-0.5,0.8858131700312528,-0.6141868299687472,4
41,1,-0.5,0.8744784600056424,-0.6255215399943576,4
42,1,-0.5,0.8660152399118706,-0.6339847600881294,4
43,1,-0.5,0.8597688641088082,-0.6402311358911918,4
44,1,-0.5,0.8552088542190652,-0.6447911457809348,4
45,1,-0.5,0.8519182699499759,-0.6480817300500241,4
46,1,-0.5,0.8495763367346555,-0.6504236632653445,4
47,1,-0.5,0.847939960555613,-0.652060039444387,4
48,1,-0.5,0.846826861803146,-0.653173138196854,4
49,1,-0.5,0.846101381567159,-0.653898618432841,4
50,1,-0.5,0.8456630890267959,-0.6543369109732041,4
51,1,-0.5,0.8454379028287948,-0.6545620971712052,4
52,1,-0.5,0.84537131400308,-0.65462868599692,4
53,1,-0.5,0.8454232812376947,-0.6545767187623053,4
54,1,-0.5,0.8455644217566894,-0.6544355782433106,4
55,1,-0.5,0.8457731893016759,-0.6542268106983241,4
56,1,-0.5,0.8460337902845151,-0.6539662097154849,4
57,1,-0.5,0.8463346502574342,-0.6536653497425658,4
58,1,-0.5,0.8466672883109764,-0.6533327116890236,4
59,1,-0.5,0.8470254911754921,-0.6529745088245079,4
60,1,-0.5,0.8474047079967174,-0.6525952920032826,4
61,1,-0.5,0.8478016079392332,-0.6521983920607668,4
62,1,-0.5,0.8482137532575658,-0.6517862467424342,4
63,1,-0.5,0.8486393600519482,-0.6513606399480518,4
64,1,-0.5,0.8490771275372353,-0.6509228724627647,4
65,1,-0.5,0.8495261071219968,-0.6504738928780032,4
66,1,-0.5,0.8499856085749926,-0.6500143914250074,4
67,1,-0.5,0.8504551297773838,-0.6495448702226162,4
68,1,-0.5,0.8509343076139989,-0.6490656923860011,4
69,1,-0.5,0.8514228801906271,-0.6485771198093729,4
70,1,-0.5,0.8519206580161134,-0.6480793419838866,4
71,1,-0.5,0.8524275037785305,-0.6475724962214695,4
72,1,-0.5,0.8529433182907973,-0.6470566817092027,4
