,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999958460604461,-4.153939553923232e-06,1
2,1,-0.5,1.499995720434901,-4.279565099006061e-06,1
3,1,-0.5,1.49999558162334,-4.418376660189898e-06,1
4,1,-0.5,1.4999954284806716,-4.571519328505051e-06,1
5,1,-0.5,1.499995259754319,-4.740245681143435e-06,1
6,1,-0.5,1.4999950740733843,-4.925926615741415e-06,1
7,1,-0.5,1.4999948699379477,-5.130062052357576e-06,1
8,1,-0.5,1.4999946457053304,-5.354294669713131e-06,1
9,1,-0.5,1.4999943995777694,-5.600422230620202e-06,1
10,1,-0.5,1.4999941295869654,-5.870413034644445e-06,1
11,1,-0.5,1.4999938335777838,-6.166422216167678e-06,1
12,1,-0.5,1.499993509190407,-6.490809593012121e-06,1
13,1,-0.5,1.4999931538407039,-6.846159296232324e-06,1
14,1,-0.5,1.4999927646997921,-7.235300207856566e-06,1
15,1,-0.5,1.4999923386690934,-7.661330906519193e-06,1
16,1,-0.5,1.499991872355791,-8.127644208921212e-06,1
17,1,-0.5,1.499991362045417,-8.63795458290101e-06,1
18,1,-0.5,1.4999908036705116,-9.196329488260607e-06,1
19,1,-0.5,1.4999901927778858,-9.807222114214141e-06,1
20,1,-0.5,1.4999895244922044,-1.0475507795585859e-05,1
21,1,-0.5,1.4999887934762648,-1.1206523735167676e-05,1
22,1,-0.5,1.4999879938877123,-1.200611228773535e-05,1
23,1,-0.5,1.4999871193317027,-1.2880668297195958e-05,1
24,1,-0.5,1.499986162809252,-1.3837190748206057e-05,1
25,1,-0.5,1.499985116660711,-1.488333928910707e-05,1
26,1,-0.5,1.4999839725046307,-1.6027495369220203e-05,1
27,1,-0.5,1.4999827211699648,-1.7278830035123227e-05,1
28,1,-0.5,1.49998135262346,-1.8647376539957576e-05,1
29,1,-0.5,1.4999798558888633,-2.014411113678586e-05,1
30,1,-0.5,1.4999782189606603,-2.1781039339610095e-05,1
31,1,-0.5,1.499976428708326,-2.357129167409696e-05,1
32,1,-0.5,1.4999744707730862,-2.5529226913688888e-05,1
33,1,-0.5,1.4999723294553948,-2.7670544605276767e-05,1
34,1,-0.5,1.4999699875913208,-3.001240867922424e-05,1
35,1,-0.5,1.4999674264202452,-3.257357975473535e-05,1
36,1,-0.5,1.4999646254381105,-3.537456188954545e-05,1
37,1,-0.5,1.4999615622403137,-3.8437759686216154e-05,1
38,1,-0.5,1.4999582123504298,-4.178764957016363e-05,1
39,1,-0.5,1.4999545490362416,-4.545096375841616e-05,1
40,1,-0.5,1.4999505431024909,-4.945689750914545e-05,1
41,1,-0.5,1.4999461626760782,-5.383732392182019e-05,1
42,1,-0.5,1.499941372970639,-5.862702936096363e-05,1
43,1,-0.5,1.499936136028376,-6.386397162387272e-05,1
44,1,-0.5,1.4999304104467908,-6.958955320924644e-05,1
45,1,-0.5,1.4999241510809547,-7.584891904527475e-05,1
46,1,-0.5,1.4999173087234194,-8.269127658054949e-05,1
47,1,-0.5,1.4999098297609843,-9.017023901560403e-05,1
48,1,-0.5,1.4999016558072018,-9.834419279825049e-05,1
49,1,-0.5,1.4998927233096049,-0.00010727669039505655,1
50,1,-0.5,1.499882963129523,-0.00011703687047699796,1
51,1,-0.5,1.499872300097799,-0.00012769990220108486,1
52,1,-0.5,1.4998606525399234,-0.00013934746007670707,1
53,1,-0.5,1.4998479317809639,-0.0001520682190362,1
54,1,-0.5,1.4998340416169846,-0.00016595838301540809,1
55,1,-0.5,1.4998188777728498,-0.00018112222715011922,1
56,1,-0.5,1.4998023273266539,-0.0001976726733461596,1
57,1,-0.5,1.4997842681195217,-0.0002157318804783131,1
58,1,-0.5,1.4997645681696072,-0.0002354318303928,1
59,1,-0.5,1.4997430850333537,-0.0002569149666463151,1
60,1,-0.5,1.4997196652256224,-0.0002803347743776161,1
61,1,-0.5,1.4996941435903726,-0.0003058564096274747,1
62,1,-0.5,1.4996663427202321,-0.0003336572797678646,1
63,1,-0.5,1.4996360724334479,-0.0003639275665520667,1
64,1,-0.5,1.4996031292118968,-0.0003968707881031576,1
65,1,-0.5,1.4995672958485908,-0.0004327041514091272,1
66,1,-0.5,1.499528341034887,-0.00047165896511300196,1
67,1,-0.5,1.499486019175291,-0.000513980824708998,1
68,1,-0.5,1.4994400703441697,-0.0005599296558301979,1
69,1,-0.5,1.4993902203077847,-0.0006097796922152969,1
70,1,-0.5,1.4993361810066141,-0.0006638189933857474,1
71,1,-0.5,1.4992776510198744,-0.0007223489801256223,1
72,1,-0.5,1.4992143165798544,-0.0007856834201456747,1
73,1,-0.5,1.4991458528599897,-0.0008541471400103171,1
74,1,-0.5,1.4990719255883624,-0.0009280744116374928,1
75,1,-0.5,1.4989921933818469,-0.0010078066181531575,1
76,1,-0.5,1.4989063103049831,-0.001093689695016808,1
77,1,-0.5,1.4988139292193163,-0.001186070780683691,1
78,1,-0.5,1.4987147056734325,-0.001285294326567511,1
79,1,-0.5,1.4986083024101031,-0.0013916975898969654,1
80,1,-0.5,1.4984943945538058,-0.0015056054461941373,1
81,1,-0.5,1.4983726756124474,-0.0016273243875526608,1
82,1,-0.5,1.498242863698446,-0.0017571363015539453,1
83,1,-0.5,1.4981047089397093,-0.0018952910602907025,1
84,1,-0.5,1.4979580008857254,-0.0020419991142745166,1
85,1,-0.5,1.4978025762396034,-0.002197423760396644,1
86,1,-0.5,1.4976383277076954,-0.0023616722923046076,1
87,1,-0.5,1.4974652110179338,-0.0025347889820662097,1
88,1,-0.5,1.4972832538994434,-0.002716746100556693,1
89,1,-0.5,1.4970925624808358,-0.002907437519164232,1
90,1,-0.5,1.4968933281619807,-0.0031066718380192673,1
91,1,-0.5,1.4966858326809487,-0.003314167319051302,1
92,1,-0.5,1.4964704520021808,-0.003529547997819232,1
93,1,-0.5,1.4962476578245438,-0.0037523421754561206,1
94,1,-0.5,1.4960180173665123,-0.003981982633487759,1
95,1,-0.5,1.4957821909576052,-0.004217809042394735,1
96,1,-0.5,1.4955409265226722,-0.0044590734773276705,1
97,1,-0.5,1.4952950524111885,-0.004704947588811414,1
98,1,-0.5,1.4950454670382005,-0.004954532961799575,1
99,1,-0.5,1.4947931269683488,-0.00520687303165113,1
100,1,-0.5,1.4945390325441337,-0.005460967455866417,1
101,1,-0.5,1.4942842128557383,-0.005715787144261585,1
102,1,-0.5,1.494029707713004,-0.0059702922869959716,1
103,1,-0.5,1.493776552832704,-0.006223447167295941,1
104,1,-0.5,1.4935257622008822,-0.006474237799117733,1
105,1,-0.5,1.4932783110641743,-0.006721688935825749,1
