,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998243512750764,-0.00017564872492370308,1
2,1,-0.5,1.4997926062753062,-0.00020739372469388292,1
3,1,-0.5,1.4997539020319803,-0.00024609796801972934,1
4,1,-0.5,1.4997065039689599,-0.00029349603104019393,1
5,1,-0.5,1.499648197977455,-0.00035180202254493935,1
6,1,-0.5,1.4995761672564012,-0.0004238327435988768,1
7,1,-0.5,1.4994867843941293,-0.0005132156058707798,1
8,1,-0.5,1.4993753984897724,-0.0006246015102275698,1
9,1,-0.5,1.4992360143070682,-0.0007639856929317838,1
10,1,-0.5,1.4990608901240785,-0.0009391098759214405,1
11,1,-0.5,1.4988399996610733,-0.0011600003389266587,1
12,1,-0.5,1.4985603174873074,-0.00143968251269259,1
13,1,-0.5,1.4982049200312841,-0.0017950799687159052,1
14,1,-0.5,1.4977517608839621,-0.002248239116037903,1
15,1,-0.5,1.4971720888686122,-0.0028279111313878696,1
16,1,-0.5,1.4964283875282431,-0.0035716124717568207,1
17,1,-0.5,1.4954716862412623,-0.004528313758737643,1
18,1,-0.5,1.4942380960738846,-0.005761903926115493,1
19,1,-0.5,1.4926444045043614,-0.007355595495638687,1
20,1,-0.5,1.4905825040285396,-0.009417495971460377,1
21,1,-0.5,1.4879125563396656,-0.012087443660334435,1
22,1,-0.5,1.4844548157117905,-0.015545184288209477,1
23,1,-0.5,1.4799802813157432,-0.02001971868425674,1
24,1,-0.5,1.474200967137854,-0.025799032862146125,1
25,1,-0.5,1.466761093885211,-0.03323890611478907,1
26,1,-0.5,1.4572319977381398,-0.0427680022618602,1
27,1,-0.5,1.445115162871433,-0.05488483712856704,1
28,1,-0.5,1.429859974314917,-0.07014002568508311,1
29,1,-0.5,1.4109040242030442,-0.08909597579695591,1
30,1,-0.5,1.3877438224676533,-0.11225617753234665,1
31,1,-0.5,1.3600383159923402,-0.13996168400765985,1
32,1,-0.5,1.3277360570413919,-0.17226394295860814,1
33,1,-0.5,1.291198281511045,-0.20880171848895504,1
34,1,-0.5,1.2512730460758654,-0.24872695392413452,1
35,1,-0.5,1.209271890327121,-0.29072810967287904,1
36,1,-0.5,1.1668249432692521,-0.333175056730748,1
37,1,-0.5,1.1256392126067318,-0.3743607873932683,1
38,1,-0.5,1.0872312255940149,-0.4127687744059852,1
39,1,-0.5,1.0527193737499585,-0.44728062625004156,1
40,1,-0.5,1.0227304960408994,-0.4772695039591006,1
41,1,-0.5,0.9974233973811522,-0.5025766026188478,4
42,1,-0.5,0.9765912742234101,-0.5234087257765899,4
43,1,-0.5,0.9597928856453061,-0.5402071143546939,4
44,1,-0.5,0.9464734135212168,-0.5535265864787832,4
45,1,-0.5,0.9360554117862364,-0.5639445882137636,4
46,1,-0.5,0.927996359996273,-0.572003640003727,4
47,1,-0.5,0.9218184994617485,-0.5781815005382515,4
48,1,-0.5,0.9171190959221489,-0.5828809040778511,4
49,1,-0.5,0.91356898245292,-0.58643101754708,4
50,1,-0.5,0.9109050254473331,-0.5890949745526669,4
51,1,-0.5,0.9089202401740792,-0.5910797598259208,4
52,1,-0.5,0.907453730922455,-0.592546269077545,4
53,1,-0.5,0.9063815042044183,-0.5936184957955817,4
54,1,-0.5,0.9056086222543336,-0.5943913777456664,4
55,1,-0.5,0.9050627321931338,-0.5949372678068662,4
56,1,-0.5,0.9046888822216582,-0.5953111177783418,4
57,1,-0.5,0.9044454424554677,-0.5955545575445323,4
58,1,-0.5,0.9043009311868939,-0.5956990688131061,4
59,1,-0.5,0.9042315728744794,-0.5957684271255206,4
