,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4998245645591448,-0.00017543544085515755,1
2,1,-0.5,1.4998361789951977,-0.00016382100480237568,1
3,1,-0.5,1.4998470143483758,-0.0001529856516243212,1
4,1,-0.5,1.4998571234172002,-0.00014287658279979996,1
5,1,-0.5,1.4998665554382464,-0.0001334445617535545,1
6,1,-0.5,1.4998753563062108,-0.0001246436937892363,1
7,1,-0.5,1.4998835687925496,-0.00011643120745035145,1
8,1,-0.5,1.4998912327771043,-0.00010876722289558782,1
9,1,-0.5,1.4998983854159844,-0.00010161458401568482,1
10,1,-0.5,1.4999050613344806,-9.493866551930602e-05,1
11,1,-0.5,1.499911292797211,-8.870720278904688e-05,1
12,1,-0.5,1.499917109865811,-8.289013418891844e-05,1
13,1,-0.5,1.4999225405467107,-7.745945328931374e-05,1
14,1,-0.5,1.499927610935135,-7.238906486513896e-05,1
15,1,-0.5,1.4999323453358813,-6.765466411867782e-05,1
16,1,-0.5,1.4999367663885153,-6.32336114846433e-05,1
17,1,-0.5,1.49994089518817,-5.9104811829822925e-05,1
18,1,-0.5,1.4999447513811652,-5.524861883468389e-05,1
19,1,-0.5,1.499948353269866,-5.16467301339615e-05,1
20,1,-0.5,1.4999517179044297,-4.828209557020785e-05,1
21,1,-0.5,1.499954861168599,-4.513883140082828e-05,1
22,1,-0.5,1.4999577978607044,-4.220213929551439e-05,1
23,1,-0.5,1.4999605417689859,-3.945823101414447e-05,1
24,1,-0.5,1.4999631057415896,-3.689425841036282e-05,1
25,1,-0.5,1.499965501751961,-3.449824803891616e-05,1
26,1,-0.5,1.49996774095934,-3.225904066003639e-05,1
27,1,-0.5,1.4999698337658256,-3.01662341743259e-05,1
28,1,-0.5,1.4999717898686125,-2.8210131387446488e-05,1
29,1,-0.5,1.4999736183093668,-2.6381690633274816e-05,1
30,1,-0.5,1.4999753275192442,-2.4672480755753973e-05,1
31,1,-0.5,1.4999769253616395,-2.307463836046765e-05,1
32,1,-0.5,1.4999784191712466,-2.158082875333689e-05,1
33,1,-0.5,1.4999798157905966,-2.018420940341048e-05,1
34,1,-0.5,1.499981121604189,-1.8878395811156154e-05,1
35,1,-0.5,1.4999823425696768,-1.7657430323265303e-05,1
36,1,-0.5,1.4999834842475488,-1.6515752451277024e-05,1
37,1,-0.5,1.4999845518280905,-1.544817190952008e-05,1
38,1,-0.5,1.4999855501567043,-1.4449843295573732e-05,1
39,1,-0.5,1.499986483756987,-1.3516243013098665e-05,1
40,1,-0.5,1.4999873568535877,-1.2643146412298374e-05,1
41,1,-0.5,1.4999881733921343,-1.1826607865643112e-05,1
42,1,-0.5,1.4999889370572492,-1.1062942750848133e-05,1
43,1,-0.5,1.4999896512912647,-1.034870873522315e-05,1
44,1,-0.5,1.4999903193097206,-9.680690279393744e-06,1
45,1,-0.5,1.49999094411695,-9.055883049983618e-06,1
46,1,-0.5,1.499991528520197,-8.471479803047058e-06,1
47,1,-0.5,1.499992075142714,-7.924857285973053e-06,1
48,1,-0.5,1.4999925864361354,-7.413563864548227e-06,1
49,1,-0.5,1.499993064691687,-6.935308312938308e-06,1
50,1,-0.5,1.4999935120509995,-6.4879490005135654e-06,1
