,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997725999137546,-0.0002274000862454293,1
2,1,-0.5,1.499734888507365,-0.00026511149263501015,1
3,1,-0.5,1.499689464956159,-0.00031053504384100707,1
4,1,-0.5,1.4996345218622606,-0.0003654781377394323,1
5,1,-0.5,1.4995677890676837,-0.0004322109323163303,1
6,1,-0.5,1.499486402318775,-0.0005135976812249453,1
7,1,-0.5,1.4993867490944361,-0.0006132509055637745,1
8,1,-0.5,1.4992642382536836,-0.000735761746316425,1
9,1,-0.5,1.499113045206714,-0.0008869547932858836,1
10,1,-0.5,1.4989257513730607,-0.0010742486269393462,1
11,1,-0.5,1.4986928862925328,-0.0013071137074671926,1
12,1,-0.5,1.4984023392329615,-0.0015976607670384058,1
13,1,-0.5,1.4980385943867696,-0.0019614056132303886,1
14,1,-0.5,1.4975817424814624,-0.0024182575185377345,1
15,1,-0.5,1.4970061899586526,-0.002993810041347362,1
16,1,-0.5,1.4962790358309175,-0.003720964169082468,1
17,1,-0.5,1.4953579488527238,-0.004642051147276198,1
18,1,-0.5,1.4941884571960666,-0.005811542803933429,1
19,1,-0.5,1.4927005211139572,-0.007299478886042746,1
20,1,-0.5,1.4908042176098284,-0.009195782390171698,1
21,1,-0.5,1.4883843870329079,-0.01161561296709208,1
22,1,-0.5,1.485294072403355,-0.01470592759664511,1
23,1,-0.5,1.4813468118761595,-0.018653188123840585,1
24,1,-0.5,1.4763078009766717,-0.02369219902332829,1
25,1,-0.5,1.4698844628163639,-0.030115537183636087,1
26,1,-0.5,1.461717557257763,-0.038282442742236994,1
27,1,-0.5,1.4513746050831495,-0.048625394916850376,1
28,1,-0.5,1.4383491665191384,-0.0616508334808616,1
29,1,-0.5,1.4220704832817657,-0.07792951671823443,1
30,1,-0.5,1.4019302371292781,-0.09806976287072192,1
31,1,-0.5,1.377333225515493,-0.12266677448450684,1
32,1,-0.5,1.3477774089812444,-0.15222259101875563,1
33,1,-0.5,1.3129625033374637,-0.18703749666253625,1
34,1,-0.5,1.2729146129372642,-0.22708538706273582,1
35,1,-0.5,1.2280990666290919,-0.2719009333709081,1
36,1,-0.5,1.1794805258939034,-0.3205194741060967,1
37,1,-0.5,1.1284903195626161,-0.3715096804373839,1
38,1,-0.5,1.0768832794680767,-0.4231167205319232,1
39,1,-0.5,1.0265067036866307,-0.4734932963133693,1
40,1,-0.5,0.9790424581068204,-0.5209575418931796,4
41,1,-0.5,0.935795779045846,-0.564204220954154,4
42,1,-0.5,0.8975827911498675,-0.6024172088501325,4
43,1,-0.5,0.8647275736359789,-0.6352724263640211,4
44,1,-0.5,0.8371419003535809,-0.6628580996464191,4
45,1,-0.5,0.814446118239921,-0.685553881760079,4
46,1,-0.5,0.7960921393559842,-0.7039078606440158,4
47,1,-0.5,0.7814652599021343,-0.7185347400978657,4
48,1,-0.5,0.7699560520008554,-0.7300439479991446,4
49,1,-0.5,0.7610038032271885,-0.7389961967728115,4
50,1,-0.5,0.7541177162872481,-0.7458822837127519,4
51,1,-0.5,0.7488829628361767,-0.7511170371638233,4
52,1,-0.5,0.7449576678555868,-0.7550423321444132,4
53,1,-0.5,0.7420652811730701,-0.7579347188269299,4
54,1,-0.5,0.7399851089782901,-0.7600148910217099,4
55,1,-0.5,0.7385428462157376,-0.7614571537842624,4
56,1,-0.5,0.7376018734329884,-0.7623981265670116,4
57,1,-0.5,0.7370557218951552,-0.7629442781048448,4
58,1,-0.5,0.7368217832791408,-0.7631782167208592,4
59,1,-0.5,0.7368361702975411,-0.7631638297024589,4
60,1,-0.5,0.7370495998188263,-0.7629504001811737,4
61,1,-0.5,0.737424135886509,-0.762575864113491,4
62,1,-0.5,0.7379306250698575,-0.7620693749301425,4
63,1,-0.5,0.7385466979164254,-0.7614533020835746,4
64,1,-0.5,0.7392552156213581,-0.7607447843786419,4
65,1,-0.5,0.7400430662335086,-0.7599569337664914,4
66,1,-0.5,0.7409002337147302,-0.7590997662852698,4
67,1,-0.5,0.7418190804765495,-0.7581809195234505,4
68,1,-0.5,0.7427937924531162,-0.7572062075468838,4
69,1,-0.5,0.7438199516349643,-0.7561800483650357,4
70,1,-0.5,0.7448942058452831,-0.7551057941547169,4
71,1,-0.5,0.7460140142953909,-0.7539859857046091,4
72,1,-0.5,0.7471774511690916,-0.7528225488309084,4
73,1,-0.5,0.7483830493613726,-0.7516169506386274,4
74,1,-0.5,0.749629685314192,-0.750370314685808,4
75,1,-0.5,0.7509164880582054,-0.7490835119417946,4
76,1,-0.5,0.7522427651530975,-0.7477572348469025,4
77,1,-0.5,0.7536079484296391,-0.7463920515703609,4
78,1,-0.5,0.7550115486169118,-0.7449884513830882,4
79,1,-0.5,0.7564531213085627,-0.7435468786914373,4
80,1,-0.5,0.7579322425253135,-0.7420677574746865,4
81,1,-0.5,0.759448487139133,-0.740551512860867,4
82,1,-0.5,0.7610014101313513,-0.7389985898686487,4
83,1,-0.5,0.7625905344379712,-0.7374094655620288,4
84,1,-0.5,0.7642153431023178,-0.7357846568976822,4
85,1,-0.5,0.7658752706302019,-0.7341247293697981,4
