,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.49978609157194,-0.00021390842805996374,1
2,1,-0.5,1.4997681550578181,-0.00023184494218175973,1
3,1,-0.5,1.4997479125625437,-0.0002520874374562305,1
4,1,-0.5,1.4997250174078154,-0.00027498259218468904,1
5,1,-0.5,1.4996990662606953,-0.00030093373930471535,1
6,1,-0.5,1.4996695889327711,-0.0003304110672287658,1
7,1,-0.5,1.4996360374649593,-0.00036396253504061843,1
8,1,-0.5,1.4995977710302157,-0.0004022289697842043,1
9,1,-0.5,1.4995540411134598,-0.0004459588865401377,1
10,1,-0.5,1.4995039718328742,-0.0004960281671258529,1
11,1,-0.5,1.4994465374030481,-0.0005534625969519823,1
12,1,-0.5,1.4993805354631036,-0.0006194645368964753,1
13,1,-0.5,1.4993045553333122,-0.0006954446666877259,1
14,1,-0.5,1.4992169435978868,-0.0007830564021131662,1
15,1,-0.5,1.4991157556662642,-0.0008842443337357501,1
16,1,-0.5,1.4989987071123503,-0.001001292887649827,1
17,1,-0.5,1.4988631128543424,-0.001136887145657696,1
18,1,-0.5,1.498705814865178,-0.00129418513482211,1
19,1,-0.5,1.4985230974612658,-0.0014769025387342842,1
20,1,-0.5,1.4983105879446965,-0.0016894120553035958,1
21,1,-0.5,1.4980631397796031,-0.0019368602203968341,1
22,1,-0.5,1.4977746948932928,-0.0022253051067072016,1
23,1,-0.5,1.4974381222940503,-0.002561877705949717,1
24,1,-0.5,1.4970450293040563,-0.002954970695943696,1
25,1,-0.5,1.496585539484602,-0.003414460515398011,1
26,1,-0.5,1.4960480400083325,-0.003951959991667549,1
27,1,-0.5,1.495418875718971,-0.004581124281028956,1
28,1,-0.5,1.494682010718227,-0.005317989281772919,1
29,1,-0.5,1.493818619542016,-0.0061813804579839505,1
30,1,-0.5,1.492806640127375,-0.007193359872625088,1
31,1,-0.5,1.4916202450957234,-0.008379754904276544,1
32,1,-0.5,1.4902292584285473,-0.009770741571452747,1
33,1,-0.5,1.4885984979295843,-0.011401502070415626,1
34,1,-0.5,1.4866870509477224,-0.01331294905227772,1
35,1,-0.5,1.484447492512089,-0.01555250748791112,1
36,1,-0.5,1.481825058397702,-0.01817494160229796,1
37,1,-0.5,1.478756797548271,-0.021243202451729004,1
38,1,-0.5,1.4751707451515716,-0.02482925484842841,1
39,1,-0.5,1.4709852017099667,-0.029014798290033263,1
40,1,-0.5,1.4661080923150795,-0.03389190768492056,1
41,1,-0.5,1.4604367733917962,-0.03956322660820387,1
42,1,-0.5,1.453858099956613,-0.04614190004338691,1
43,1,-0.5,1.4462492058550378,-0.05375079414496223,1
44,1,-0.5,1.437479105905678,-0.06252089409432195,1
45,1,-0.5,1.4274113938967719,-0.07258860610322813,1
46,1,-0.5,1.415908253595949,-0.08409174640405088,1
47,1,-0.5,1.4028361038271047,-0.09716389617289532,1
48,1,-0.5,1.3880728512201361,-0.11192714877986386,1
49,1,-0.5,1.3715168593256615,-0.12848314067433864,1
50,1,-0.5,1.3530973029867195,-0.14690269701328043,1
51,1,-0.5,1.3327853188506087,-0.1672146811493913,1
52,1,-0.5,1.3106050030940042,-0.18939499690599587,1
53,1,-0.5,1.286642953817835,-0.21335704618216508,1
54,1,-0.5,1.261054819953093,-0.23894518004690693,1
55,1,-0.5,1.2340673182599775,-0.26593268174002255,1
56,1,-0.5,1.2059744892990056,-0.2940255107009945,1
57,1,-0.5,1.1771276181205514,-0.3228723818794486,1
58,1,-0.5,1.1479191718114479,-0.3520808281885522,1
59,1,-0.5,1.1187621224206585,-0.3812378775793414,1
60,1,-0.5,1.0900668689316675,-0.40993313106833246,1
61,1,-0.5,1.0622184590759551,-0.4377815409240449,1
62,1,-0.5,1.0355567430786452,-0.46444325692135474,1
63,1,-0.5,1.0103615246075268,-0.4896384753924732,1
64,1,-0.5,0.9868438599342862,-0.5131561400657138,4
65,1,-0.5,0.9651436405920183,-0.5348563594079817,4
66,1,-0.5,0.9453327159646796,-0.5546672840353204,4
67,1,-0.5,0.9274222383721552,-0.5725777616278448,4
68,1,-0.5,0.9113726609250553,-0.5886273390749447,4
69,1,-0.5,0.8971048885631842,-0.6028951114368158,4
70,1,-0.5,0.8845113481310362,-0.6154886518689638,4
71,1,-0.5,0.8734660748299029,-0.6265339251700971,4
72,1,-0.5,0.8638333500941572,-0.6361666499058428,4
73,1,-0.5,0.8554746499452959,-0.6445253500547041,4
74,1,-0.5,0.8482538847190461,-0.6517461152809539,4
75,1,-0.5,0.8420411315222202,-0.6579588684777798,4
76,1,-0.5,0.8367150728585967,-0.6632849271414033,4
77,1,-0.5,0.8321643987715663,-0.6678356012284337,4
78,1,-0.5,0.8282884149148048,-0.6717115850851952,4
79,1,-0.5,0.8249970710545912,-0.6750029289454088,4
80,1,-0.5,0.822210594892933,-0.677789405107067,4
81,1,-0.5,0.8198588689243492,-0.6801411310756508,4
82,1,-0.5,0.8178806570651259,-0.6821193429348741,4
83,1,-0.5,0.8162227706926279,-0.6837772293073721,4
84,1,-0.5,0.8148392205032057,-0.6851607794967943,4
85,1,-0.5,0.813690392736459,-0.686309607263541,4
86,1,-0.5,0.8127422740956948,-0.6872577259043052,4
87,1,-0.5,0.8119657398562888,-0.6880342601437112,4
88,1,-0.5,0.811335909619707,-0.688664090380293,4
89,1,-0.5,0.8108315710055594,-0.6891684289944406,4
90,1,-0.5,0.8104346702843735,-0.6895653297156265,4
91,1,-0.5,0.8101298653708935,-0.6898701346291065,4
92,1,-0.5,0.8099041366249748,-0.6900958633750252,4
93,1,-0.5,0.8097464504144388,-0.6902535495855612,4
94,1,-0.5,0.8096474660204946,-0.6903525339795054,4
95,1,-0.5,0.8095992852035925,-0.6904007147964075,4
96,1,-0.5,0.8095952392731376,-0.6904047607268624,4
97,1,-0.5,0.80962970248284,-0.69037029751716,4
98,1,-0.5,0.8096979363884975,-0.6903020636115025,4
99,1,-0.5,0.8097959568640338,-0.6902040431359662,4
100,1,-0.5,0.8099204182510475,-0.6900795817489525,4
101,1,-0.5,0.8100685178044851,-0.6899314821955149,4
102,1,-0.5,0.8102379136846715,-0.6897620863153285,4
103,1,-0.5,0.810426653697579,-0.689573346302421,4
104,1,-0.5,0.810633117130995,-0.689366882869005,4
105,1,-0.5,0.8108559645643268,-0.6891440354356732,4
106,1,-0.5,0.8110940943341612,-0.6889059056658388,4
107,1,-0.5,0.8113466071788045,-0.6886533928211955,4
108,1,-0.5,0.8116127755999238,-0.6883872244000762,4
109,1,-0.5,0.8118920174067934,-0.6881079825932066,4
110,1,-0.5,0.8121838741908225,-0.6878161258091775,4
111,1,-0.5,0.8124879926242675,-0.6875120073757325,4
112,1,-0.5,0.8128041083365214,-0.6871958916634786,4
113,1,-0.5,0.8131320324438183,-0.6868679675561817,4
114,1,-0.5,0.8134716416843742,-0.6865283583156258,4
115,1,-0.5,0.8138228670313744,-0.6861771329686256,4
116,1,-0.5,0.8141856844632192,-0.6858143155367808,4
117,1,-0.5,0.814560110835466,-0.685439889164534,4
118,1,-0.5,0.8149461951441667,-0.6850538048558333,4
119,1,-0.5,0.8153440161474474,-0.6846559838525526,4
120,1,-0.5,0.8157536761356082,-0.6842463238643918,4
121,1,-0.5,0.8161752979284249,-0.6838247020715751,4
122,1,-0.5,0.8166090202056848,-0.6833909797943152,4
123,1,-0.5,0.8170549975616054,-0.6829450024383946,4
124,1,-0.5,0.8175133941017615,-0.6824866058982385,4
125,1,-0.5,0.8179843851317735,-0.6820156148682265,4
126,1,-0.5,0.8184681527987671,-0.6815318472012329,4
127,1,-0.5,0.8189648849461175,-0.6810351150538825,4
128,1,-0.5,0.8194747753224915,-0.6805252246775085,4
129,1,-0.5,0.8199980216762477,-0.6800019783237523,4
130,1,-0.5,0.8205348207247775,-0.6794651792752225,4
131,1,-0.5,0.8210853732724653,-0.6789146267275347,4
132,1,-0.5,0.8216498771255257,-0.6783501228744743,4
133,1,-0.5,0.8222285312362411,-0.6777714687637589,4
134,1,-0.5,0.8228215314809726,-0.6771784685190274,4
135,1,-0.5,0.8234290716471542,-0.6765709283528458,4
136,1,-0.5,0.8240513420343935,-0.6759486579656065,4
137,1,-0.5,0.8246885275535862,-0.6753114724464138,4
138,1,-0.5,0.8253408109455538,-0.6746591890544462,4
139,1,-0.5,0.8260083660735448,-0.6739916339264552,4
140,1,-0.5,0.8266913614824757,-0.6733086385175243,4
141,1,-0.5,0.8273899598819865,-0.6726100401180135,4
142,1,-0.5,0.8281043134702085,-0.6718956865297915,4
143,1,-0.5,0.8288345687137059,-0.6711654312862941,4
144,1,-0.5,0.8295808618554972,-0.6704191381445028,4
145,1,-0.5,0.8303433186912546,-0.6696566813087454,4
146,1,-0.5,0.831122057216354,-0.668877942783646,4
147,1,-0.5,0.8319171808253132,-0.6680828191746868,4
148,1,-0.5,0.8327287844148056,-0.6672712155851944,4
149,1,-0.5,0.8335569504650984,-0.6664430495349016,4
150,1,-0.5,0.8344017470131658,-0.6655982529868342,4
151,1,-0.5,0.8352632304389509,-0.6647367695610491,4
152,1,-0.5,0.8361414433140605,-0.6638585566859395,4
153,1,-0.5,0.837036414062766,-0.662963585937234,4
154,1,-0.5,0.8379481555734775,-0.6620518444265225,4
155,1,-0.5,0.8388766642266828,-0.6611233357733172,4
