,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999518275774817,-4.817242251841515e-05,1
2,1,-0.5,1.4999450713003117,-5.492869968831212e-05,1
3,1,-0.5,1.4999371009116775,-6.289908832236061e-05,1
4,1,-0.5,1.4999276637771028,-7.23362228970606e-05,1
5,1,-0.5,1.499916449712851,-8.355028714893637e-05,1
6,1,-0.5,1.4999030764556214,-9.692354437873331e-05,1
7,1,-0.5,1.4998870730791563,-0.00011292692084382118,1
8,1,-0.5,1.4998678556780667,-0.00013214432193337875,1
9,1,-0.5,1.499844701418826,-0.00015529858117399392,1
10,1,-0.5,1.4998167125197384,-0.0001832874802616879,1
11,1,-0.5,1.4997827718016636,-0.00021722819833643937,1
12,1,-0.5,1.4997414867718553,-0.0002585132281446909,1
13,1,-0.5,1.4996911190285926,-0.00030888097140737884,1
14,1,-0.5,1.4996294977189795,-0.00037050228102056065,1
15,1,-0.5,1.4995539020084456,-0.00044609799155436667,1
16,1,-0.5,1.4994609245879778,-0.0005390754120222758,1
17,1,-0.5,1.4993462930336177,-0.0006537069663822941,1
18,1,-0.5,1.4992046495325206,-0.0007953504674794638,1
19,1,-0.5,1.4990292688080546,-0.0009707311919452425,1
20,1,-0.5,1.4988117137321426,-0.0011882862678574788,1
21,1,-0.5,1.4985414082673978,-0.0014585917326021367,1
22,1,-0.5,1.4982051096336992,-0.0017948903663006913,1
23,1,-0.5,1.497786264859663,-0.00221373514033717,1
24,1,-0.5,1.4972642440922426,-0.0027357559077574724,1
25,1,-0.5,1.4966134399539623,-0.0033865600460376796,1
26,1,-0.5,1.4958022290021484,-0.004197770997851624,1
27,1,-0.5,1.4947918342321544,-0.00520816576784545,1
28,1,-0.5,1.493535151659963,-0.006464848340036991,1
29,1,-0.5,1.4919756727853821,-0.00802432721461787,1
30,1,-0.5,1.4900467062962681,-0.009953293703731847,1
31,1,-0.5,1.4876712524827187,-0.012328747517281215,1
32,1,-0.5,1.4847629982919281,-0.015237001708071775,1
33,1,-0.5,1.481229070700966,-0.018770929299033883,1
34,1,-0.5,1.4769752567900734,-0.02302474320992663,1
35,1,-0.5,1.4719143406513935,-0.028085659348606594,1
36,1,-0.5,1.4659778278983284,-0.034022172101671626,1
37,1,-0.5,1.4591305457073653,-0.04086945429263459,1
38,1,-0.5,1.451386315180467,-0.048613684819533015,1
39,1,-0.5,1.4428215220803415,-0.05717847791965843,1
40,1,-0.5,1.4335822470468143,-0.06641775295318585,1
41,1,-0.5,1.4238809007868223,-0.07611909921317773,1
42,1,-0.5,1.4139802787165066,-0.08601972128349346,1
43,1,-0.5,1.4041666428906692,-0.09583335710933073,1
44,1,-0.5,1.39471723737184,-0.10528276262815998,1
45,1,-0.5,1.385869830570055,-0.11413016942994514,1
46,1,-0.5,1.3778010582604765,-0.12219894173952346,1
47,1,-0.5,1.370617173671053,-0.12938282632894688,1
48,1,-0.5,1.364356821372488,-0.1356431786275121,1
49,1,-0.5,1.359002300221974,-0.14099769977802604,1
