,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999840914146287,-1.5908585371233332e-05,1
2,1,-0.5,1.4999820319109207,-1.7968089079372735e-05,1
3,1,-0.5,1.499979623460679,-2.0376539320921214e-05,1
4,1,-0.5,1.4999767973094325,-2.32026905674596e-05,1
5,1,-0.5,1.4999734698658003,-2.6530134199792936e-05,1
6,1,-0.5,1.4999695391609444,-3.046083905546465e-05,1
7,1,-0.5,1.4999648808414732,-3.5119158526850515e-05,1
8,1,-0.5,1.4999593423699487,-4.0657630051252524e-05,1
9,1,-0.5,1.49995273690886,-4.726309113997476e-05,1
10,1,-0.5,1.4999448349246272,-5.5165075372732325e-05,1
11,1,-0.5,1.4999353539479479,-6.464605205217375e-05,1
12,1,-0.5,1.4999239458211273,-7.605417887268588e-05,1
13,1,-0.5,1.499910180730076,-8.981926992379801e-05,1
14,1,-0.5,1.4998935284305706,-0.0001064715694295273,1
15,1,-0.5,1.4998733316703732,-0.00012666832962687986,1
16,1,-0.5,1.499848776812064,-0.0001512231879359374,1
17,1,-0.5,1.4998188556535035,-0.00018114434649662628,1
18,1,-0.5,1.4997823180965868,-0.00021768190341324857,1
19,1,-0.5,1.4997376128523936,-0.00026238714760630207,1
20,1,-0.5,1.4996828157892639,-0.00031718421073618087,1
21,1,-0.5,1.499615539924284,-0.0003844600757158001,1
22,1,-0.5,1.4995328264973942,-0.00046717350260586175,1
23,1,-0.5,1.499431013931225,-0.0005689860687750627,1
24,1,-0.5,1.4993055745434645,-0.0006944254565356044,1
25,1,-0.5,1.4991509276114532,-0.0008490723885467942,1
26,1,-0.5,1.4989602167016134,-0.0010397832983866369,1
27,1,-0.5,1.4987250551158984,-0.0012749448841017149,1
28,1,-0.5,1.4984352448557599,-0.0015647551442400961,1
29,1,-0.5,1.4980784818175492,-0.0019215181824508735,1
30,1,-0.5,1.4976400699942265,-0.002359930005773477,1
31,1,-0.5,1.497102685520177,-0.002897314479823076,1
32,1,-0.5,1.4964462520553123,-0.003553747944687642,1
33,1,-0.5,1.4956480268078882,-0.004351973192111704,1
34,1,-0.5,1.4946830119582797,-0.005316988041720255,1
35,1,-0.5,1.4935248552934348,-0.0064751447065652615,1
36,1,-0.5,1.4921473934833105,-0.007852606516689415,1
37,1,-0.5,1.4905269728108037,-0.009473027189196294,1
38,1,-0.5,1.4886455723513905,-0.011354427648609508,1
39,1,-0.5,1.486494566141915,-0.013505433858084814,1
40,1,-0.5,1.4840786578178329,-0.015921342182167036,1
41,1,-0.5,1.4814192552114929,-0.01858074478850704,1
42,1,-0.5,1.4785562712625604,-0.021443728737439674,1
43,1,-0.5,1.4755474423297599,-0.024452557670240117,1
44,1,-0.5,1.4724646424287966,-0.027535357571203335,1
45,1,-0.5,1.4693874594968355,-0.030612540503164545,1
46,1,-0.5,1.4663951475821702,-0.033604852417829824,1
47,1,-0.5,1.4635586173007495,-0.03644138269925039,1
48,1,-0.5,1.4609341404145222,-0.039065859585477744,1
49,1,-0.5,1.4585598367455508,-0.041440163254449144,1
50,1,-0.5,1.4564551816134488,-0.04354481838655125,1
51,1,-0.5,1.4546229865020865,-0.045377013497913475,1
52,1,-0.5,1.4530528975246015,-0.0469471024753985,1
53,1,-0.5,1.4517254258092849,-0.048274574190715056,1
54,1,-0.5,1.450615746069208,-0.04938425393079199,1
55,1,-0.5,1.449696821137785,-0.05030317886221511,1
56,1,-0.5,1.4489416984736703,-0.05105830152632966,1
57,1,-0.5,1.4483250155498657,-0.051674984450134354,1
58,1,-0.5,1.4478238551898872,-0.05217614481011271,1
59,1,-0.5,1.447418115905798,-0.05258188409420196,1
60,1,-0.5,1.4470905566378225,-0.05290944336217755,1
61,1,-0.5,1.4468266401415748,-0.05317335985842528,1
62,1,-0.5,1.4466142721211146,-0.05338572787888532,1
63,1,-0.5,1.4464434914639759,-0.05355650853602418,1
64,1,-0.5,1.4463061611642196,-0.05369383883578033,1
65,1,-0.5,1.4461956757431442,-0.053804324256855766,1
66,1,-0.5,1.4461066997307683,-0.05389330026923163,1
67,1,-0.5,1.4460349397660417,-0.05396506023395821,1
68,1,-0.5,1.4459769516488559,-0.05402304835114412,1
69,1,-0.5,1.4459299785640354,-0.05407002143596457,1
70,1,-0.5,1.4458918175918212,-0.054108182408178766,1
71,1,-0.5,1.4458607108265011,-0.05413928917349895,1
72,1,-0.5,1.4458352565624901,-0.05416474343750982,1
73,1,-0.5,1.4458143376788264,-0.054185662321173556,1
74,1,-0.5,1.4457970640808597,-0.05420293591914027,1
75,1,-0.5,1.4457827264560108,-0.054217273543989114,1
76,1,-0.5,1.4457707593834268,-0.0542292406165731,1
77,1,-0.5,1.4457607118677407,-0.054239288132259235,1
78,1,-0.5,1.445752223852804,-0.05424777614719607,1
79,1,-0.5,1.4457450075623992,-0.054254992437600784,1
80,1,-0.5,1.4457388326619443,-0.054261167338055714,1
81,1,-0.5,1.4457335144634929,-0.05426648553650711,1
82,1,-0.5,1.4457289045531323,-0.05427109544686764,1
83,1,-0.5,1.4457248835827898,-0.05427511641721024,1
84,1,-0.5,1.4457213549088368,-0.05427864509116316,1
85,1,-0.5,1.4457182403078341,-0.054281759692165824,1
86,1,-0.5,1.4457154762340683,-0.05428452376593167,1
87,1,-0.5,1.4457130108414593,-0.05428698915854078,1
88,1,-0.5,1.4457108015576519,-0.05428919844234824,1
89,1,-0.5,1.44570881335153,-0.05429118664847007,1
90,1,-0.5,1.4457070172143636,-0.0542929827856365,1
91,1,-0.5,1.4457053889161096,-0.05429461108389055,1
92,1,-0.5,1.4457039082351617,-0.05429609176483835,1
93,1,-0.5,1.4457025581286271,-0.05429744187137295,1
94,1,-0.5,1.4457013241026924,-0.054298675897307615,1
95,1,-0.5,1.445700193776472,-0.05429980622352805,1
96,1,-0.5,1.4456991565247612,-0.05430084347523879,1
97,1,-0.5,1.4456982031838237,-0.054301796816176334,1
98,1,-0.5,1.4456973257182373,-0.05430267428176277,1
99,1,-0.5,1.4456965171264151,-0.05430348287358483,1
100,1,-0.5,1.4456957711766532,-0.05430422882334694,1
101,1,-0.5,1.4456950824224861,-0.05430491757751392,1
102,1,-0.5,1.4456944460624819,-0.0543055539375182,1
103,1,-0.5,1.4456938576804257,-0.05430614231957423,1
104,1,-0.5,1.445693313379071,-0.05430668662092899,1
105,1,-0.5,1.445692809564597,-0.05430719043540308,1
106,1,-0.5,1.4456923430360387,-0.054307656963961316,1
107,1,-0.5,1.4456919108844029,-0.05430808911559716,1
108,1,-0.5,1.4456915104662695,-0.05430848953373053,1
109,1,-0.5,1.4456911393578074,-0.05430886064219261,1
110,1,-0.5,1.4456907953365632,-0.05430920466343673,1
111,1,-0.5,1.4456904763631864,-0.05430952363681368,1
112,1,-0.5,1.445690180562586,-0.05430981943741403,1
113,1,-0.5,1.445689906219596,-0.054310093780403954,1
114,1,-0.5,1.4456896517320785,-0.05431034826792141,1
115,1,-0.5,1.4456894156531923,-0.05431058434680774,1
116,1,-0.5,1.4456891966649683,-0.05431080333503164,1
117,1,-0.5,1.4456889934813235,-0.054311006518676555,1
118,1,-0.5,1.4456888049589989,-0.05431119504100105,1
119,1,-0.5,1.445688630034356,-0.05431136996564396,1
120,1,-0.5,1.4456884676997233,-0.05431153230027666,1
121,1,-0.5,1.4456883170549881,-0.05431168294501194,1
122,1,-0.5,1.445688177248751,-0.054311822751248885,1
123,1,-0.5,1.4456880474970946,-0.05431195250290538,1
124,1,-0.5,1.4456879270940508,-0.05431207290594927,1
125,1,-0.5,1.4456878153448105,-0.05431218465518949,1
126,1,-0.5,1.445687711634826,-0.054312288365174044,1
127,1,-0.5,1.4456876153884912,-0.05431238461150875,1
128,1,-0.5,1.4456875260577546,-0.05431247394224541,1
129,1,-0.5,1.4456874431490354,-0.054312556850964665,1
130,1,-0.5,1.4456873662032086,-0.05431263379679152,1
131,1,-0.5,1.4456872947891137,-0.054312705210886165,1
132,1,-0.5,1.4456872285207865,-0.054312771479213456,1
133,1,-0.5,1.4456871670284834,-0.05431283297151648,1
134,1,-0.5,1.4456871099509956,-0.054312890049004324,1
135,1,-0.5,1.445687056933883,-0.0543129430661168,1
136,1,-0.5,1.4456870076731325,-0.05431299232686751,1
137,1,-0.5,1.4456869619404036,-0.054313038059596315,1
138,1,-0.5,1.445686919488258,-0.0543130805117419,1
139,1,-0.5,1.4456868800875562,-0.054313119912443704,1
140,1,-0.5,1.4456868435261139,-0.054313156473886154,1
141,1,-0.5,1.4456868096087072,-0.054313190391292704,1
142,1,-0.5,1.4456867781529517,-0.05431322184704841,1
143,1,-0.5,1.4456867489876943,-0.054313251012305774,1
