,reward,sucker,temptation,punishment,type
58,1,-0.5,1.499955363166973,-4.463683302694084e-05,1
59,1,-0.5,1.4999560867606458,-4.391323935412816e-05,1
60,1,-0.5,1.499956797200933,-4.3202799067117e-05,1
61,1,-0.5,1.4999574948570527,-4.25051429474062e-05,1
62,1,-0.5,1.499958180077346,-4.18199226539444e-05,1
63,1,-0.5,1.4999588531909498,-4.114680905012755e-05,1
64,1,-0.5,1.4999595145094302,-4.048549056984132e-05,1
65,1,-0.5,1.499960164328149,-3.983567185089478e-05,1
66,1,-0.5,1.499960802927607,-3.919707239292276e-05,1
67,1,-0.5,1.4999614305746127,-3.856942538731099e-05,1
68,1,-0.5,1.4999620475233413,-3.795247665863631e-05,1
69,1,-0.5,1.4999626540163593,-3.734598364063233e-05,1
70,1,-0.5,1.4999632502854716,-3.674971452845556e-05,1
71,1,-0.5,1.4999638365525754,-3.616344742459788e-05,1
72,1,-0.5,1.4999644130303809,-3.5586969619191024e-05,1
73,1,-0.5,1.4999649799230896,-3.502007691025643e-05,1
74,1,-0.5,1.499965537427023,-3.446257297691258e-05,1
75,1,-0.5,1.4999660857311474,-3.391426885251157e-05,1
76,1,-0.5,1.4999666250176562,-3.337498234374273e-05,1
77,1,-0.5,1.4999671554624212,-3.284453757886661e-05,1
78,1,-0.5,1.4999676772353148,-3.232276468522248e-05,1
79,1,-0.5,1.4999681905007174,-3.1809499282679504e-05,1
80,1,-0.5,1.4999686954178417,-3.130458215825823e-05,1
81,1,-0.5,1.4999691921410507,-3.080785894921923e-05,1
82,1,-0.5,1.49996968082012,-3.0319179880025465e-05,1
83,1,-0.5,1.4999701616005177,-2.9838399482330775e-05,1
84,1,-0.5,1.4999706346237738,-2.9365376226231617e-05,1
85,1,-0.5,1.4999711000275422,-2.8899972457840937e-05,1
86,1,-0.5,1.4999715579458488,-2.8442054151301505e-05,1
87,1,-0.5,1.4999720085094024,-2.799149059772125e-05,1
88,1,-0.5,1.4999724518456201,-2.7548154379803898e-05,1
89,1,-0.5,1.4999728880788248,-2.711192117515792e-05,1
90,1,-0.5,1.499973317330486,-2.6682669514213387e-05,1
91,1,-0.5,1.4999737397192416,-2.6260280758444694e-05,1
92,1,-0.5,1.4999741553610524,-2.5844638947644697e-05,1
93,1,-0.5,1.4999745643693871,-2.5435630612914175e-05,1
94,1,-0.5,1.4999749668552451,-2.5033144754882982e-05,1
95,1,-0.5,1.4999753629272752,-2.463707272491236e-05,1
96,1,-0.5,1.4999757526919184,-2.424730808158556e-05,1
97,1,-0.5,1.4999761362534327,-2.3863746567359462e-05,1
98,1,-0.5,1.4999765137139849,-2.3486286015065586e-05,1
99,1,-0.5,1.4999768851737638,-2.3114826236083063e-05,1
100,1,-0.5,1.4999772507310019,-2.2749268998035677e-05,1
101,1,-0.5,1.4999776104820506,-2.238951794952006e-05,1
102,1,-0.5,1.4999779645214684,-2.203547853164747e-05,1
103,1,-0.5,1.499978312942043,-2.168705795695387e-05,1
104,1,-0.5,1.499978655834852,-2.134416514806239e-05,1
105,1,-0.5,1.4999789932893324,-2.100671066754009e-05,1
106,1,-0.5,1.4999793253933027,-2.0674606697244647e-05,1
107,1,-0.5,1.4999796522330122,-2.034776698775004e-05,1
108,1,-0.5,1.4999799738931987,-2.0026106801368816e-05,1
109,1,-0.5,1.4999802904571073,-1.970954289258404e-05,1
110,1,-0.5,1.4999806020065343,-1.939799346564858e-05,1
111,1,-0.5,1.499980908621872,-1.9091378127937684e-05,1
112,1,-0.5,1.499981210382129,-1.8789617870998366e-05,1
113,1,-0.5,1.4999815073649658,-1.849263503421372e-05,1
114,1,-0.5,1.4999817996467322,-1.8200353267724462e-05,1
115,1,-0.5,1.4999820873024894,-1.7912697510681287e-05,1
116,1,-0.5,1.4999823704060378,-1.762959396217784e-05,1
117,1,-0.5,1.4999826490299544,-1.735097004568805e-05,1
118,1,-0.5,1.4999829232456,-1.7076754400013464e-05,1
119,1,-0.5,1.4999831931231484,-1.6806876851483564e-05,1
120,1,-0.5,1.499983458731616,-1.6541268383953875e-05,1
121,1,-0.5,1.4999837201388968,-1.6279861103095212e-05,1
122,1,-0.5,1.4999839774117685,-1.6022588231557295e-05,1
123,1,-0.5,1.499984230615922,-1.5769384078075758e-05,1
124,1,-0.5,1.499984479815975,-1.552018402517254e-05,1
125,1,-0.5,1.4999847250754743,-1.5274924525676508e-05,1
126,1,-0.5,1.4999849664569542,-1.5033543045680609e-05,1
127,1,-0.5,1.4999852040219457,-1.4795978054304268e-05,1
128,1,-0.5,1.4999854378309796,-1.4562169020474368e-05,1
129,1,-0.5,1.4999856679435832,-1.4332056416747841e-05,1
130,1,-0.5,1.4999858944183468,-1.410558165312093e-05,1
131,1,-0.5,1.4999861173129256,-1.3882687074320073e-05,1
132,1,-0.5,1.499986336684044,-1.3663315955968512e-05,1
133,1,-0.5,1.4999865525874971,-1.3447412502779007e-05,1
134,1,-0.5,1.4999867650782033,-1.3234921796662924e-05,1
135,1,-0.5,1.4999869742102079,-1.3025789792107365e-05,1
136,1,-0.5,1.4999871800367242,-1.281996327577096e-05,1
137,1,-0.5,1.499987382609958,-1.2617390042110123e-05,1
138,1,-0.5,1.499987581981495,-1.2418018505093319e-05,1
139,1,-0.5,1.4999877782019877,-1.2221798012377313e-05,1
140,1,-0.5,1.499987971321298,-1.2028678702067716e-05,1
141,1,-0.5,1.4999881613884951,-1.183861150489545e-05,1
142,1,-0.5,1.4999883484518695,-1.1651548130512415e-05,1
143,1,-0.5,1.4999885325589262,-1.1467441073801608e-05,1
144,1,-0.5,1.4999887137563928,-1.1286243607176949e-05,1
145,1,-0.5,1.4999888920903692,-1.1107909630853595e-05,1
146,1,-0.5,1.499989067606175,-1.0932393825089537e-05,1
147,1,-0.5,1.4999892403483315,-1.0759651668561776e-05,1
148,1,-0.5,1.4999894103605993,-1.0589639400692926e-05,1
149,1,-0.5,1.4999895776860748,-1.0422313925148275e-05,1
150,1,-0.5,1.49998974236744,-1.0257632560092295e-05,1
151,1,-0.5,1.4999899044465004,-1.009555349956896e-05,1
152,1,-0.5,1.499990063964335,-9.936035664845632e-06,1
153,1,-0.5,1.4999902209613156,-9.779038684405047e-06,1
154,1,-0.5,1.4999903754773503,-9.624522649760281e-06,1
155,1,-0.5,1.4999905275517946,-9.472448205372852e-06,1
156,1,-0.5,1.4999906772232134,-9.322776786535902e-06,1
157,1,-0.5,1.4999908245295153,-9.17547048481293e-06,1
158,1,-0.5,1.4999909695159088,-9.030484091162027e-06,1
159,1,-0.5,1.4999911121982437,-8.887801756367392e-06,1
160,1,-0.5,1.4999912526291226,-8.747370877313713e-06,1
161,1,-0.5,1.4999913908424913,-8.609157508686146e-06,1
162,1,-0.5,1.4999915268722948,-8.473127705169846e-06,1
163,1,-0.5,1.4999916607521215,-8.339247878511907e-06,1
164,1,-0.5,1.4999917925149764,-8.207485023712326e-06,1
165,1,-0.5,1.4999919221944218,-8.077805578225764e-06,1
166,1,-0.5,1.4999920498240413,-7.950175958656168e-06,1
167,1,-0.5,1.4999921754374184,-7.824562581607464e-06,1
168,1,-0.5,1.499992299068099,-7.700931901128396e-06,1
169,1,-0.5,1.4999924207451012,-7.579254898735055e-06,1
170,1,-0.5,1.4999925404971846,-7.459502815462924e-06,1
171,1,-0.5,1.4999926583555458,-7.341644454227645e-06,1
172,1,-0.5,1.4999927743513821,-7.225648617944859e-06,1
173,1,-0.5,1.4999928885158904,-7.111484109530205e-06,1
174,1,-0.5,1.4999930008795794,-6.99912042063549e-06,1
175,1,-0.5,1.499993111466731,-6.888533268952051e-06,1
176,1,-0.5,1.499993220304586,-6.779695414050655e-06,1
177,1,-0.5,1.4999933274216264,-6.672578373527899e-06,1
178,1,-0.5,1.4999934328463351,-6.567153664980378e-06,1
179,1,-0.5,1.499993536607194,-6.463392806004681e-06,1
180,1,-0.5,1.4999936392634745,-6.3607365254079245e-06,1
181,1,-0.5,1.49999373951041,-6.260489590126163e-06,1
182,1,-0.5,1.4999938382709908,-6.16172900932664e-06,1
183,1,-0.5,1.499993935545217,-6.064454783009355e-06,1
184,1,-0.5,1.4999940313330888,-5.96866691117431e-06,1
185,1,-0.5,1.4999941256346356,-5.874365364351261e-06,1
186,1,-0.5,1.4999942184882467,-5.781511753342237e-06,1
187,1,-0.5,1.4999943099282578,-5.6900717421305694e-06,1
188,1,-0.5,1.4999943999546692,-5.600045330716258e-06,1
189,1,-0.5,1.499994488567481,-5.511432519099305e-06,1
190,1,-0.5,1.4999945757666928,-5.424233307279706e-06,1
191,1,-0.5,1.4999946615523048,-5.338447695257465e-06,1
192,1,-0.5,1.4999947459259992,-5.254074000869388e-06,1
193,1,-0.5,1.4999948289800427,-5.1710199572838784e-06,1
194,1,-0.5,1.4999949107672998,-5.089232700160718e-06,1
195,1,-0.5,1.4999949912877706,-5.008712229499911e-06,1
196,1,-0.5,1.4999950705414546,-4.929458545301452e-06,1
197,1,-0.5,1.4999951485283525,-4.851471647565346e-06,1
198,1,-0.5,1.4999952252484636,-4.774751536291588e-06,1
199,1,-0.5,1.4999953007067475,-4.699293252516309e-06,1
200,1,-0.5,1.4999953749953538,-4.625004646157606e-06,1
201,1,-0.5,1.499995448148994,-4.551851005817941e-06,1
202,1,-0.5,1.4999955201676685,-4.479832331497314e-06,1
203,1,-0.5,1.4999955910513767,-4.408948623195723e-06,1
204,1,-0.5,1.499995660800119,-4.339199880913171e-06,1
205,1,-0.5,1.4999957294138953,-4.2705861046496554e-06,1
206,1,-0.5,1.4999957969020032,-4.2030979966924795e-06,1
207,1,-0.5,1.4999958633515915,-4.136648408401175e-06,1
208,1,-0.5,1.4999959287840723,-4.0712159276588645e-06,1
209,1,-0.5,1.4999959931994455,-4.006800554465549e-06,1
210,1,-0.5,1.499996056597711,-3.943402288821231e-06,1
211,1,-0.5,1.4999961189788693,-3.881021130725906e-06,1
212,1,-0.5,1.4999961803429198,-3.81965708017958e-06,1
213,1,-0.5,1.4999962407041505,-3.7592958494563604e-06,1
214,1,-0.5,1.4999963001417307,-3.6998582693615434e-06,1
215,1,-0.5,1.4999963586678193,-3.641332180693444e-06,1
216,1,-0.5,1.4999964162824166,-3.5837175834520615e-06,1
217,1,-0.5,1.4999964729855224,-3.527014477637395e-06,1
218,1,-0.5,1.4999965287771369,-3.471222863249448e-06,1
219,1,-0.5,1.4999965836572597,-3.4163427402882168e-06,1
220,1,-0.5,1.4999966376454632,-3.362354536707379e-06,1
221,1,-0.5,1.4999966908107962,-3.309189203703756e-06,1
222,1,-0.5,1.499996743159287,-3.2568407130030104e-06,1
223,1,-0.5,1.4999967946909354,-3.2053090646051422e-06,1
224,1,-0.5,1.4999968454057415,-3.154594258510153e-06,1
225,1,-0.5,1.4999968953037053,-3.1046962947180425e-06,1
226,1,-0.5,1.4999969443848267,-3.055615173228809e-06,1
227,1,-0.5,1.4999969926739927,-3.0073260073331177e-06,1
228,1,-0.5,1.499997040228815,-2.959771185001063e-06,1
229,1,-0.5,1.4999970870516153,-2.912948384731832e-06,1
230,1,-0.5,1.4999971331423936,-2.8668576065254253e-06,1
231,1,-0.5,1.4999971785011497,-2.821498850381841e-06,1
232,1,-0.5,1.4999972231278837,-2.776872116301081e-06,1
233,1,-0.5,1.4999972670225956,-2.7329774042831446e-06,1
234,1,-0.5,1.4999973102153215,-2.6897846784853183e-06,1
235,1,-0.5,1.4999973527515689,-2.6472484310379253e-06,1
236,1,-0.5,1.4999973946318064,-2.6053681935248976e-06,1
237,1,-0.5,1.499997435856034,-2.5641439659462373e-06,1
238,1,-0.5,1.4999974764242516,-2.523575748301945e-06,1
239,1,-0.5,1.4999975163364594,-2.4836635405920196e-06,1
240,1,-0.5,1.4999975555926621,-2.444407337968664e-06,1
241,1,-0.5,1.499997594227722,-2.405772278036605e-06,1
242,1,-0.5,1.4999976322748907,-2.3677251092216826e-06,1
243,1,-0.5,1.4999976697341684,-2.3302658315238977e-06,1
244,1,-0.5,1.499997706605555,-2.29339444494325e-06,1
245,1,-0.5,1.4999977428890505,-2.25711094947974e-06,1
246,1,-0.5,1.4999977785846548,-2.2214153451333676e-06,1
247,1,-0.5,1.499997813693347,-2.1863066530722918e-06,1
248,1,-0.5,1.499997848281489,-2.1517185109748253e-06,1
249,1,-0.5,1.4999978823893512,-2.1176106487432163e-06,1
250,1,-0.5,1.4999979160169337,-2.0839830663774634e-06,1
251,1,-0.5,1.4999979491642361,-2.050835763877567e-06,1
252,1,-0.5,1.4999979818312588,-2.0181687412435266e-06,1
253,1,-0.5,1.4999980140180016,-1.9859819984753437e-06,1
254,1,-0.5,1.4999980457244644,-1.954275535573018e-06,1
255,1,-0.5,1.4999980769506476,-1.923049352536548e-06,1
256,1,-0.5,1.4999981076965507,-1.8923034493659354e-06,1
257,1,-0.5,1.4999981379621738,-1.8620378260611792e-06,1
258,1,-0.5,1.4999981677475174,-1.8322524826222783e-06,1
259,1,-0.5,1.4999981970525809,-1.8029474190492358e-06,1
260,1,-0.5,1.4999982258773648,-1.7741226353420488e-06,1
261,1,-0.5,1.4999982542218686,-1.7457781315007193e-06,1
262,1,-0.5,1.4999982820860924,-1.717913907525246e-06,1
263,1,-0.5,1.4999983094700367,-1.69052996341563e-06,1
264,1,-0.5,1.4999983363737008,-1.663626299171869e-06,1
265,1,-0.5,1.4999983627970852,-1.637202914793967e-06,1
266,1,-0.5,1.4999983887401898,-1.6112598102819195e-06,1
267,1,-0.5,1.4999984142030143,-1.5857969856357299e-06,1
268,1,-0.5,1.4999984392042767,-1.5607957233544752e-06,1
269,1,-0.5,1.4999984638470598,-1.5361529401502967e-06,1
270,1,-0.5,1.499998488147094,-1.5118529059072934e-06,1
271,1,-0.5,1.4999985121043793,-1.4878956206254698e-06,1
272,1,-0.5,1.4999985357189156,-1.4642810843048231e-06,1
273,1,-0.5,1.499998558990703,-1.4410092969453526e-06,1
274,1,-0.5,1.4999985819197414,-1.418080258547061e-06,1
275,1,-0.5,1.499998604506031,-1.3954939691099456e-06,1
276,1,-0.5,1.4999986267495713,-1.3732504286340088e-06,1
277,1,-0.5,1.499998648650363,-1.351349637119248e-06,1
278,1,-0.5,1.4999986702084054,-1.329791594565666e-06,1
279,1,-0.5,1.4999986914236991,-1.30857630097326e-06,1
280,1,-0.5,1.4999987122962437,-1.2877037563420328e-06,1
281,1,-0.5,1.4999987328260393,-1.2671739606719816e-06,1
282,1,-0.5,1.499998753013086,-1.2469869139631097e-06,1
283,1,-0.5,1.4999987728573838,-1.2271426162154133e-06,1
284,1,-0.5,1.4999987923589326,-1.2076410674288959e-06,1
285,1,-0.5,1.4999988115177323,-1.1884822676035557e-06,1
286,1,-0.5,1.4999988303337832,-1.1696662167393923e-06,1
287,1,-0.5,1.4999988488070852,-1.1511929148364067e-06,1
288,1,-0.5,1.499998866937638,-1.1330623618945982e-06,1
289,1,-0.5,1.4999988847661239,-1.1152338761072407e-06,1
290,1,-0.5,1.4999989023500127,-1.0976499873998087e-06,1
291,1,-0.5,1.4999989196897163,-1.0803102837610741e-06,1
292,1,-0.5,1.4999989367852349,-1.0632147651910355e-06,1
293,1,-0.5,1.4999989536365683,-1.0463634316896943e-06,1
294,1,-0.5,1.4999989702437166,-1.029756283257048e-06,1
295,1,-0.5,1.49999898660668,-1.0133933198930998e-06,1
296,1,-0.5,1.4999990027254584,-9.972745415978473e-07,1
297,1,-0.5,1.4999990186000516,-9.81399948371292e-07,1
298,1,-0.5,1.4999990342304599,-9.657695402134328e-07,1
299,1,-0.5,1.4999990496166828,-9.503833171242703e-07,1
