,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999031819935869,-9.681800641323941e-05,1
2,1,-0.5,1.4998916833095168,-0.00010831669048308993,1
3,1,-0.5,1.4998783516175411,-0.0001216483824589475,1
4,1,-0.5,1.49986284580839,-0.00013715419160995559,1
5,1,-0.5,1.499844755274275,-0.00015524472572488185,1
6,1,-0.5,1.4998235842658654,-0.00017641573413454344,1
7,1,-0.5,1.4997987343849681,-0.00020126561503176467,1
8,1,-0.5,1.4997694795321463,-0.0002305204678535707,1
9,1,-0.5,1.4997349398715474,-0.0002650601284526616,1
10,1,-0.5,1.499694046399403,-0.0003059536005969616,1
11,1,-0.5,1.4996454983134102,-0.00035450168658989,1
12,1,-0.5,1.4995877104471904,-0.0004122895528096476,1
13,1,-0.5,1.4995187479335428,-0.00048125206645729295,1
14,1,-0.5,1.4994362532193903,-0.0005637467806097071,1
15,1,-0.5,1.4993373370152672,-0.0006626629847329211,1
16,1,-0.5,1.4992184653150333,-0.0007815346849666181,1
17,1,-0.5,1.4990753104341894,-0.000924689565810512,1
18,1,-0.5,1.4989025705600807,-0.0010974294399192673,1
19,1,-0.5,1.4986937447796884,-0.0013062552203116807,1
20,1,-0.5,1.498440861832705,-0.001559138167295113,1
21,1,-0.5,1.4981341488781834,-0.0018658511218166576,1
22,1,-0.5,1.4977616278029424,-0.0022383721970576334,1
23,1,-0.5,1.4973086264082576,-0.0026913735917424397,1
24,1,-0.5,1.4967571930050223,-0.0032428069949777274,1
25,1,-0.5,1.4960853974737531,-0.003914602526246859,1
26,1,-0.5,1.4952665091154396,-0.00473349088456044,1
27,1,-0.5,1.4942680348010247,-0.005731965198975338,1
28,1,-0.5,1.4930506290127177,-0.0069493709872823035,1
29,1,-0.5,1.491566880370647,-0.008433119629353012,1
30,1,-0.5,1.4897600094946435,-0.010239990505356561,1
31,1,-0.5,1.4875625604385094,-0.012437439561490531,1
32,1,-0.5,1.4848952108181772,-0.01510478918182286,1
33,1,-0.5,1.4816659008882616,-0.01833409911173855,1
34,1,-0.5,1.4777695484978801,-0.022230451502119986,1
35,1,-0.5,1.473088835891961,-0.026911164108039072,1
36,1,-0.5,1.4674964970339832,-0.03250350296601684,1
37,1,-0.5,1.460859815010497,-0.039140184989502995,1
38,1,-0.5,1.4530478998588496,-0.04695210014115034,1
39,1,-0.5,1.4439422471544645,-0.0560577528455355,1
40,1,-0.5,1.4334506319643843,-0.06654936803561567,1
41,1,-0.5,1.4215236825776516,-0.07847631742234845,1
42,1,-0.5,1.4081723881031398,-0.09182761189686013,1
43,1,-0.5,1.393483710604773,-0.1065162893952269,1
44,1,-0.5,1.3776305236009245,-0.12236947639907539,1
45,1,-0.5,1.3608720465755595,-0.13912795342444043,1
46,1,-0.5,1.343542164050536,-0.15645783594946394,1
47,1,-0.5,1.3260255048720437,-0.1739744951279562,1
48,1,-0.5,1.3087243701897062,-0.1912756298102938,1
49,1,-0.5,1.2920223112469031,-0.20797768875309683,1
50,1,-0.5,1.276251110013791,-0.2237488899862091,1
51,1,-0.5,1.2616670138835384,-0.2383329861164616,1
52,1,-0.5,1.2484392554026769,-0.25156074459732314,1
53,1,-0.5,1.2366507709705936,-0.26334922902940644,1
54,1,-0.5,1.2263083360425442,-0.27369166395745587,1
55,1,-0.5,1.2173584786002305,-0.28264152139976956,1
56,1,-0.5,1.209705164932013,-0.29029483506798703,1
57,1,-0.5,1.2032265275075231,-0.2967734724924769,1
58,1,-0.5,1.19778883577332,-0.30221116422668004,1
59,1,-0.5,1.1932570852432913,-0.30674291475670873,1
60,1,-0.5,1.1895022691628334,-0.3104977308371665,1
61,1,-0.5,1.1864058068331242,-0.3135941931668758,1
62,1,-0.5,1.1838618071502691,-0.31613819284973094,1
63,1,-0.5,1.1817777541992351,-0.3182222458007648,1
64,1,-0.5,1.180074175824886,-0.31992582417511384,1
65,1,-0.5,1.1786837042813196,-0.3213162957186803,1
66,1,-0.5,1.1775498262535553,-0.3224501737464448,1
67,1,-0.5,1.1766255264324472,-0.3233744735675528,1
68,1,-0.5,1.175871948982187,-0.3241280510178131,1
69,1,-0.5,1.175257151734256,-0.32474284826574407,1
70,1,-0.5,1.1747549843374814,-0.3252450156625186,1
71,1,-0.5,1.1743441147627172,-0.3256558852372829,1
72,1,-0.5,1.1740071868621378,-0.3259928131378623,1
73,1,-0.5,1.1737301100388722,-0.3262698899611279,1
74,1,-0.5,1.1735014656051193,-0.32649853439488086,1
75,1,-0.5,1.1733120130436907,-0.3266879869563092,1
76,1,-0.5,1.1731542824604286,-0.3268457175395714,1
77,1,-0.5,1.1730222409572857,-0.32697775904271426,1
78,1,-0.5,1.17291101936061,-0.32708898063939,1
79,1,-0.5,1.1728166895543861,-0.32718331044561383,1
80,1,-0.5,1.1727360838230791,-0.3272639161769209,1
81,1,-0.5,1.1726666482695303,-0.3273333517304698,1
82,1,-0.5,1.1726063237581847,-0.32739367624181515,1
83,1,-0.5,1.1725534501605632,-0.3274465498394369,1
84,1,-0.5,1.172506688812554,-0.327493311187446,1
85,1,-0.5,1.1724649598628896,-0.32753504013711043,1
86,1,-0.5,1.1724273918059347,-0.3275726081940654,1
87,1,-0.5,1.1723932810007929,-0.3276067189992071,1
88,1,-0.5,1.1723620584591754,-0.32763794154082465,1
89,1,-0.5,1.1723332644614397,-0.3276667355385603,1
90,1,-0.5,1.17230652650151,-0.32769347349849,1
91,1,-0.5,1.1722815417204822,-0.3277184582795179,1
92,1,-0.5,1.1722580640046303,-0.3277419359953697,1
93,1,-0.5,1.1722358935328159,-0.32776410646718424,1
94,1,-0.5,1.1722148669078238,-0.3277851330921761,1
95,1,-0.5,1.1721948500408812,-0.32780514995911875,1
96,1,-0.5,1.172175732923534,-0.32782426707646595,1
97,1,-0.5,1.1721574245209463,-0.32784257547905377,1
98,1,-0.5,1.1721398489940633,-0.32786015100593674,1
99,1,-0.5,1.1721229432791629,-0.32787705672083706,1
100,1,-0.5,1.172106655517782,-0.3278933444822181,1
101,1,-0.5,1.1720909405160271,-0.3279090594839728,1
102,1,-0.5,1.1720757601520946,-0.3279242398479055,1
103,1,-0.5,1.172061081610873,-0.32793891838912714,1
104,1,-0.5,1.1720468764065406,-0.3279531235934593,1
105,1,-0.5,1.172033120025403,-0.327966879974597,1
106,1,-0.5,1.172019790516652,-0.327980209483348,1
107,1,-0.5,1.1720068691179595,-0.3279931308820406,1
108,1,-0.5,1.1719943378141637,-0.3280056621858362,1
109,1,-0.5,1.1719821810341107,-0.3280178189658892,1
110,1,-0.5,1.1719703841001654,-0.3280296158998346,1
111,1,-0.5,1.171958933967021,-0.32804106603297895,1
112,1,-0.5,1.1719478182715939,-0.3280521817284061,1
113,1,-0.5,1.1719370256970663,-0.3280629743029337,1
114,1,-0.5,1.1719265456536634,-0.32807345434633667,1
115,1,-0.5,1.1719163678501596,-0.32808363214984027,1
116,1,-0.5,1.17190648285759,-0.32809351714241003,1
117,1,-0.5,1.1718968812992538,-0.3281031187007461,1
118,1,-0.5,1.1718875546247007,-0.3281124453752993,1
119,1,-0.5,1.1718784944865015,-0.32812150551349856,1
120,1,-0.5,1.17186969257386,-0.32813030742613986,1
121,1,-0.5,1.1718611416747748,-0.32813885832522505,1
122,1,-0.5,1.1718528344992556,-0.32814716550074435,1
123,1,-0.5,1.1718447630704354,-0.32815523692956455,1
124,1,-0.5,1.1718369214773776,-0.3281630785226224,1
125,1,-0.5,1.1718293025714988,-0.3281706974285013,1
126,1,-0.5,1.1718218999381491,-0.32817810006185094,1
127,1,-0.5,1.171814707346885,-0.3281852926531151,1
128,1,-0.5,1.1718077189019311,-0.32819228109806886,1
129,1,-0.5,1.1718009287984752,-0.3281990712015247,1
130,1,-0.5,1.1717943311908035,-0.3282056688091966,1
131,1,-0.5,1.1717879206962607,-0.32821207930373925,1
132,1,-0.5,1.1717816921763549,-0.3282183078236452,1
133,1,-0.5,1.171775640347069,-0.3282243596529311,1
134,1,-0.5,1.1717697600258354,-0.3282302399741647,1
135,1,-0.5,1.1717640463025627,-0.32823595369743735,1
136,1,-0.5,1.1717584944166808,-0.32824150558331927,1
137,1,-0.5,1.171753099734161,-0.32824690026583897,1
138,1,-0.5,1.1717478577739302,-0.32825214222606974,1
139,1,-0.5,1.1717427642051397,-0.3282572357948604,1
140,1,-0.5,1.1717378148367297,-0.32826218516327027,1
141,1,-0.5,1.171733005601798,-0.3282669943982019,1
142,1,-0.5,1.1717283325851717,-0.3282716674148284,1
143,1,-0.5,1.1717237920145736,-0.32827620798542645,1
144,1,-0.5,1.1717193801197385,-0.3282806198802615,1
145,1,-0.5,1.171715093176681,-0.32828490682331884,1
146,1,-0.5,1.1717109276855666,-0.32828907231443333,1
147,1,-0.5,1.1717068802678827,-0.3282931197321172,1
148,1,-0.5,1.1717029476664327,-0.3282970523335673,1
149,1,-0.5,1.1716991267441155,-0.32830087325588464,1
150,1,-0.5,1.171695414211404,-0.328304585788596,1
151,1,-0.5,1.171691806804537,-0.3283081931954629,1
152,1,-0.5,1.1716883014924564,-0.3283116985075437,1
153,1,-0.5,1.1716848953308339,-0.32831510466916625,1
154,1,-0.5,1.1716815854620724,-0.3283184145379277,1
155,1,-0.5,1.1716783691147583,-0.3283216308852418,1
156,1,-0.5,1.1716752435734046,-0.3283247564265955,1
157,1,-0.5,1.1716722062054874,-0.32832779379451266,1
158,1,-0.5,1.1716692544740153,-0.3283307455259847,1
159,1,-0.5,1.1716663859252543,-0.32833361407474565,1
160,1,-0.5,1.171663598188728,-0.328336401811272,1
161,1,-0.5,1.1716608889802531,-0.32833911101974694,1
162,1,-0.5,1.1716582561774551,-0.3283417438225448,1
163,1,-0.5,1.1716556977378811,-0.32834430226211897,1
164,1,-0.5,1.171653211686795,-0.3283467883132049,1
165,1,-0.5,1.1716507961409042,-0.32834920385909583,1
166,1,-0.5,1.171648449308357,-0.328351550691643,1
167,1,-0.5,1.1716461672538954,-0.3283538327461046,1
168,1,-0.5,1.1716439535976064,-0.3283560464023936,1
169,1,-0.5,1.171641802493872,-0.3283581975061281,1
170,1,-0.5,1.1716397124539064,-0.3283602875460937,1
171,1,-0.5,1.1716376819889238,-0.3283623180110762,1
172,1,-0.5,1.1716357096101389,-0.3283642903898612,1
173,1,-0.5,1.171633793737618,-0.32836620626238194,1
174,1,-0.5,1.1716319318852781,-0.3283680681147218,1
175,1,-0.5,1.1716301217723526,-0.3283698782276473,1
176,1,-0.5,1.1716283614318568,-0.3283716385681433,1
177,1,-0.5,1.1716266502474815,-0.3283733497525184,1
178,1,-0.5,1.1716249872203375,-0.32837501277966263,1
179,1,-0.5,1.1716233711894657,-0.32837662881053425,1
