,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.499807439229589,-0.00019256077041091612,1
2,1,-0.5,1.499797805930186,-0.00020219406981400809,1
3,1,-0.5,1.4997871541804808,-0.00021284581951920708,1
4,1,-0.5,1.4997753682829769,-0.00022463171702302823,1
5,1,-0.5,1.4997623184996671,-0.00023768150033276863,1
6,1,-0.5,1.499747859204611,-0.0002521407953890353,1
7,1,-0.5,1.4997318269797737,-0.0002681730202263141,1
8,1,-0.5,1.4997140381156668,-0.0002859618843331939,1
9,1,-0.5,1.4996942862701221,-0.0003057137298779383,1
10,1,-0.5,1.4996723394829514,-0.00032766051704851107,1
11,1,-0.5,1.4996479369143538,-0.00035206308564608084,1
12,1,-0.5,1.4996207851641605,-0.0003792148358394172,1
13,1,-0.5,1.4995905540907135,-0.0004094459092865555,1
14,1,-0.5,1.4995568723935955,-0.0004431276064045868,1
15,1,-0.5,1.4995193219047447,-0.0004806780952553008,1
16,1,-0.5,1.4994774319182136,-0.0005225680817863474,1
17,1,-0.5,1.4994306725898032,-0.0005693274101968161,1
18,1,-0.5,1.499378447255378,-0.0006215527446220838,1
19,1,-0.5,1.4993200840355203,-0.000679915964479634,1
20,1,-0.5,1.4992548263045724,-0.0007451736954275017,1
21,1,-0.5,1.499181821978998,-0.0008181780210019391,1
22,1,-0.5,1.499100111460972,-0.0008998885390278067,1
23,1,-0.5,1.4990086140935457,-0.0009913859064542858,1
24,1,-0.5,1.4989061129466237,-0.0010938870533763808,1
25,1,-0.5,1.4987912376653263,-0.0012087623346737414,1
26,1,-0.5,1.4986624455053459,-0.0013375544946540635,1
27,1,-0.5,1.4985179995043074,-0.0014820004956926126,1
28,1,-0.5,1.498355944732416,-0.0016440552675841137,1
29,1,-0.5,1.498174080848454,-0.0018259191515460208,1
30,1,-0.5,1.4979699323878082,-0.0020300676121917187,1
31,1,-0.5,1.4977407146359822,-0.0022592853640178673,1
32,1,-0.5,1.4974832961288225,-0.002516703871177455,1
33,1,-0.5,1.4971941568302043,-0.0028058431697957804,1
34,1,-0.5,1.4968693409914615,-0.003130659008538585,1
35,1,-0.5,1.4965044060183579,-0.0034955939816421117,1
36,1,-0.5,1.4960943642394748,-0.0039056357605252116,1
37,1,-0.5,1.4956336199089157,-0.0043663800910843055,1
38,1,-0.5,1.4951158994622562,-0.004884100537743791,1
39,1,-0.5,1.4945341745791083,-0.00546582542089174,1
40,1,-0.5,1.4938805777040174,-0.006119422295982587,1
41,1,-0.5,1.4931463113122936,-0.006853688687706465,1
42,1,-0.5,1.4923215483070678,-0.007678451692932311,1
43,1,-0.5,1.4913953261713127,-0.008604673828687298,1
44,1,-0.5,1.4903554325068449,-0.009644567493155173,1
45,1,-0.5,1.4891882858811414,-0.010811714118858541,1
46,1,-0.5,1.4878788085922239,-0.012121191407776228,1
47,1,-0.5,1.486410299552852,-0.013589700447147983,1
48,1,-0.5,1.4847643002030295,-0.015235699796970538,1
49,1,-0.5,1.4829204700518153,-0.017079529948184645,1
50,1,-0.5,1.4808564572791099,-0.01914354272089019,1
51,1,-0.5,1.4785477962831373,-0.02145220371686264,1
52,1,-0.5,1.4759678030240428,-0.02403219697595723,1
53,1,-0.5,1.4730875257946145,-0.026912474205385537,1
54,1,-0.5,1.4698756963986035,-0.03012430360139649,1
55,1,-0.5,1.4662987720350023,-0.0337012279649978,1
56,1,-0.5,1.4623210278378866,-0.03767897216211328,1
57,1,-0.5,1.4579047148565263,-0.04209528514347372,1
58,1,-0.5,1.453010330909324,-0.046989669090675965,1
59,1,-0.5,1.4475970273045375,-0.05240297269546236,1
60,1,-0.5,1.4416231433106221,-0.05837685668937794,1
61,1,-0.5,1.435046885964504,-0.06495311403549599,1
62,1,-0.5,1.427827222209113,-0.07217277779088686,1
63,1,-0.5,1.4199249177091502,-0.0800750822908498,1
64,1,-0.5,1.4113037942078728,-0.08869620579212717,1
65,1,-0.5,1.401932150191248,-0.09806784980875204,1
66,1,-0.5,1.3917843355600104,-0.10821566443998969,1
67,1,-0.5,1.380842455178348,-0.11915754482165201,1
68,1,-0.5,1.3690981281282903,-0.13090187187170974,1
69,1,-0.5,1.356554093082039,-0.143445906917961,1
70,1,-0.5,1.343225884941877,-0.1567741150581231,1
71,1,-0.5,1.3291430840832326,-0.17085691591676755,1
72,1,-0.5,1.3143502216613787,-0.18564977833862129,1
73,1,-0.5,1.2989072170313736,-0.2010927829686264,1
74,1,-0.5,1.2828891731708836,-0.21711082682911645,1
75,1,-0.5,1.266385491392917,-0.2336145086070831,1
76,1,-0.5,1.2494983063721925,-0.25050169362780744,1
77,1,-0.5,1.2323402665568257,-0.2676597334431743,1
78,1,-0.5,1.21503153576506,-0.28496846423493993,1
79,1,-0.5,1.197696676267378,-0.302303323732622,1
80,1,-0.5,1.1804609903567642,-0.3195390096432359,1
81,1,-0.5,1.163446952819514,-0.336553047180486,1
82,1,-0.5,1.1467707717548634,-0.35322922824513664,1
83,1,-0.5,1.1305393315146677,-0.3694606684853324,1
84,1,-0.5,1.1148476687534816,-0.3851523312465184,1
85,1,-0.5,1.0997770954864365,-0.4002229045135635,1
86,1,-0.5,1.0853940229407617,-0.41460597705923824,1
87,1,-0.5,1.0717494820488493,-0.4282505179511506,1
88,1,-0.5,1.058879255338411,-0.4411207446615889,1
89,1,-0.5,1.0468046995194746,-0.45319530048052525,1
90,1,-0.5,1.0355338275238348,-0.46446617247616506,1
91,1,-0.5,1.0250626990547749,-0.4749373009452251,1
92,1,-0.5,1.0153771907812592,-0.4846228092187408,1
93,1,-0.5,1.0064546942509223,-0.4935453057490776,1
94,1,-0.5,0.998265834740609,-0.501734165259391,4
95,1,-0.5,0.9907761007779211,-0.5092238992220789,4
96,1,-0.5,0.9839473488199871,-0.5160526511800129,4
97,1,-0.5,0.9777391254839958,-0.5222608745160042,4
98,1,-0.5,0.9721097965496082,-0.5278902034503918,4
99,1,-0.5,0.9670175026334379,-0.5329824973665621,4
100,1,-0.5,0.962420928061927,-0.537579071938073,4
101,1,-0.5,0.9582799028880231,-0.5417200971119769,4
102,1,-0.5,0.9545558557767573,-0.5454441442232427,4
103,1,-0.5,0.9512121330082177,-0.5487878669917823,4
104,1,-0.5,0.9482142072532774,-0.5517857927467226,4
105,1,-0.5,0.9455297924572444,-0.5544702075427556,4
106,1,-0.5,0.9431289230042528,-0.5568710769957472,4
107,1,-0.5,0.9409839308207391,-0.5590160691792609,4
108,1,-0.5,0.939069387938428,-0.560930612061572,4
109,1,-0.5,0.9373620273581781,-0.5626379726418219,4
110,1,-0.5,0.9358406443385598,-0.5641593556614402,4
111,1,-0.5,0.9344859733092341,-0.5655140266907659,4
112,1,-0.5,0.9332805633668806,-0.5667194366331194,4
113,1,-0.5,0.9322086379831719,-0.5677913620168281,4
114,1,-0.5,0.9312559805434402,-0.5687440194565598,4
115,1,-0.5,0.9304097951583336,-0.5695902048416664,4
116,1,-0.5,0.9296585904390902,-0.5703414095609098,4
117,1,-0.5,0.9289920562490599,-0.5710079437509401,4
118,1,-0.5,0.928400959573927,-0.571599040426073,4
119,1,-0.5,0.9278770391042647,-0.5721229608957353,4
120,1,-0.5,0.9274129127114612,-0.5725870872885388,4
121,1,-0.5,0.9270019885907481,-0.5729980114092519,4
122,1,-0.5,0.926638385663248,-0.573361614336752,4
123,1,-0.5,0.9263168611533853,-0.5736831388466147,4
124,1,-0.5,0.9260327441902078,-0.5739672558097922,4
125,1,-0.5,0.9257818756519638,-0.5742181243480362,4
126,1,-0.5,0.9255605550273611,-0.5744394449726389,4
127,1,-0.5,0.9253654889316681,-0.5746345110683319,4
128,1,-0.5,0.9251937503233009,-0.5748062496766991,4
129,1,-0.5,0.9250427358847945,-0.5749572641152055,4
130,1,-0.5,0.9249101339666913,-0.5750898660333087,4
131,1,-0.5,0.9247938893044121,-0.5752061106955879,4
132,1,-0.5,0.9246921782091408,-0.5753078217908592,4
133,1,-0.5,0.9246033797866444,-0.5753966202133556,4
134,1,-0.5,0.9245260564133729,-0.5754739435866271,4
135,1,-0.5,0.9244589309105387,-0.5755410690894613,4
136,1,-0.5,0.9244008709559407,-0.5755991290440593,4
137,1,-0.5,0.9243508708860088,-0.5756491291139912,4
138,1,-0.5,0.9243080392725417,-0.5756919607274583,4
139,1,-0.5,0.9242715847299832,-0.5757284152700168,4
140,1,-0.5,0.9242408058478109,-0.5757591941521891,4
141,1,-0.5,0.9242150801974647,-0.5757849198025353,4
142,1,-0.5,0.9241938561259209,-0.5758061438740791,4
143,1,-0.5,0.9241766444727308,-0.5758233555272692,4
144,1,-0.5,0.9241630114528889,-0.5758369885471111,4
145,1,-0.5,0.9241525723910204,-0.5758474276089796,4
146,1,-0.5,0.9241449867949981,-0.5758550132050019,4
147,1,-0.5,0.9241399535573308,-0.5758600464426692,4
148,1,-0.5,0.9241372047262549,-0.5758627952737451,4
149,1,-0.5,0.9241365025722236,-0.5758634974277764,4
150,1,-0.5,0.9241376379041047,-0.5758623620958953,4
151,1,-0.5,0.9241404240272827,-0.5758595759727173,4
152,1,-0.5,0.9241446964034149,-0.5758553035965851,4
153,1,-0.5,0.9241503099400563,-0.5758496900599437,4
154,1,-0.5,0.9241571351263602,-0.5758428648736398,4
155,1,-0.5,0.9241650586841995,-0.5758349413158005,4
156,1,-0.5,0.9241739790391137,-0.5758260209608863,4
157,1,-0.5,0.9241838074308797,-0.5758161925691203,4
158,1,-0.5,0.9241944649350922,-0.5758055350649078,4
159,1,-0.5,0.9242058820728721,-0.5757941179271279,4
160,1,-0.5,0.9242179978693985,-0.5757820021306015,4
161,1,-0.5,0.9242307570693871,-0.5757692429306129,4
162,1,-0.5,0.9242441120446806,-0.5757558879553194,4
163,1,-0.5,0.9242580214718131,-0.5757419785281869,4
164,1,-0.5,0.9242724478286073,-0.5757275521713927,4
165,1,-0.5,0.9242873589232196,-0.5757126410767804,4
166,1,-0.5,0.9243027265940004,-0.5756972734059996,4
167,1,-0.5,0.9243185254375761,-0.5756814745624239,4
168,1,-0.5,0.9243347338875804,-0.5756652661124196,4
169,1,-0.5,0.924351333001071,-0.575648666998929,4
170,1,-0.5,0.9243683057694326,-0.5756316942305674,4
171,1,-0.5,0.9243856381064597,-0.5756143618935403,4
172,1,-0.5,0.9244033177169813,-0.5755966822830187,4
173,1,-0.5,0.9244213335759829,-0.5755786664240171,4
174,1,-0.5,0.9244396772673382,-0.5755603227326618,4
175,1,-0.5,0.9244583405666214,-0.5755416594333786,4
176,1,-0.5,0.9244773169529916,-0.5755226830470084,4
177,1,-0.5,0.9244966012416715,-0.5755033987583285,4
178,1,-0.5,0.9245161888223409,-0.5754838111776591,4
179,1,-0.5,0.9245360758308796,-0.5754639241691204,4
180,1,-0.5,0.9245562592651572,-0.5754437407348428,4
181,1,-0.5,0.9245767370571681,-0.5754232629428319,4
182,1,-0.5,0.9245975079029525,-0.5754024920970475,4
183,1,-0.5,0.9246185713223175,-0.5753814286776825,4
184,1,-0.5,0.9246399266631444,-0.5753600733368556,4
185,1,-0.5,0.9246615734338561,-0.5753384265661439,4
186,1,-0.5,0.9246835121251745,-0.5753164878748255,4
187,1,-0.5,0.9247057437177694,-0.5752942562822306,4
188,1,-0.5,0.9247282688259382,-0.5752717311740618,4
189,1,-0.5,0.9247510884998764,-0.5752489115001236,4
190,1,-0.5,0.9247742043095041,-0.5752257956904959,4
191,1,-0.5,0.92479761698368,-0.57520238301632,4
192,1,-0.5,0.9248213313960933,-0.5751786686039067,4
193,1,-0.5,0.9248453471010116,-0.5751546528989884,4
194,1,-0.5,0.9248696670145967,-0.5751303329854033,4
195,1,-0.5,0.9248942939196906,-0.5751057060803094,4
196,1,-0.5,0.9249192303993111,-0.5750807696006889,4
197,1,-0.5,0.9249444792133341,-0.5750555207866659,4
198,1,-0.5,0.9249700431265466,-0.5750299568734534,4
199,1,-0.5,0.9249959249271491,-0.5750040750728509,4
200,1,-0.5,0.925022127936699,-0.574977872063301,4
201,1,-0.5,0.9250486553749471,-0.5749513446250529,4
202,1,-0.5,0.9250755102987086,-0.5749244897012914,4
203,1,-0.5,0.9251026957647995,-0.5748973042352005,4
204,1,-0.5,0.9251302150919433,-0.5748697849080567,4
205,1,-0.5,0.9251580723283624,-0.5748419276716376,4
206,1,-0.5,0.9251862710129407,-0.5748137289870593,4
