,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4998229253401223,-0.0001770746598777818,1
2,1,-0.5,1.49983306794204,-0.00016693205795993636,1
3,1,-0.5,1.4998425877301915,-0.00015741226980847575,1
4,1,-0.5,1.4998515246603863,-0.00014847533961367574,1
5,1,-0.5,1.4998599161871369,-0.0001400838128630939,1
6,1,-0.5,1.4998677973966443,-0.000132202603355703,1
7,1,-0.5,1.499875201140456,-0.0001247988595439818,1
8,1,-0.5,1.4998821581807256,-0.00011784181927449087,1
9,1,-0.5,1.4998886972933743,-0.00011130270662579085,1
10,1,-0.5,1.499894845392255,-0.00010515460774517572,1
11,1,-0.5,1.49990062763779,-9.93723622099242e-05,1
12,1,-0.5,1.4999060675402276,-9.393245977229544e-05,1
13,1,-0.5,1.4999111870580584,-8.881294194171747e-05,1
14,1,-0.5,1.4999160066945665,-8.399330543358175e-05,1
15,1,-0.5,1.4999205455824327,-7.94544175673646e-05,1
16,1,-0.5,1.4999248215712266,-7.517842877333218e-05,1
17,1,-0.5,1.499928851312125,-7.114868787501298e-05,1
18,1,-0.5,1.499932650329531,-6.734967046915922e-05,1
19,1,-0.5,1.4999362330975412,-6.376690245874302e-05,1
20,1,-0.5,1.499939613109035,-6.038689096503775e-05,1
21,1,-0.5,1.4999428029412771,-5.719705872297315e-05,1
22,1,-0.5,1.499945814318399,-5.4185681601007864e-05,1
23,1,-0.5,1.4999486581703039,-5.134182969602739e-05,1
24,1,-0.5,1.4999513446879746,-4.86553120252596e-05,1
25,1,-0.5,1.499953883375522,-4.611662447806712e-05,1
26,1,-0.5,1.4999562830988757,-4.3716901124269434e-05,1
27,1,-0.5,1.4999585521315655,-4.144786843453733e-05,1
28,1,-0.5,1.4999606981971716,-3.9301802828438205e-05,1
29,1,-0.5,1.4999627285091854,-3.727149081447783e-05,1
30,1,-0.5,1.4999646498077304,-3.5350192269533064e-05,1
31,1,-0.5,1.4999664683940404,-3.3531605959740374e-05,1
32,1,-0.5,1.499968190162158,-3.1809837841914134e-05,1
33,1,-0.5,1.4999698206283567,-3.0179371643309585e-05,1
34,1,-0.5,1.4999713649585256,-2.863504147432786e-05,1
35,1,-0.5,1.4999728279930995,-2.71720069005577e-05,1
36,1,-0.5,1.4999742142705852,-2.5785729414765812e-05,1
37,1,-0.5,1.4999755280488358,-2.4471951164075806e-05,1
38,1,-0.5,1.499976773324857,-2.3226675142947107e-05,1
39,1,-0.5,1.4999779538526998,-2.2046147300170588e-05,1
40,1,-0.5,1.4999790731611296,-2.092683887051451e-05,1
41,1,-0.5,1.4999801345687593,-1.986543124068409e-05,1
42,1,-0.5,1.4999811411977968,-1.8858802203138703e-05,1
