,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4999020787097668,-9.792129023327274e-05,1
2,1,-0.5,1.4998987970221962,-0.00010120297780373033,1
3,1,-0.5,1.4998951757586427,-0.00010482424135734245,1
4,1,-0.5,1.499891183722954,-0.0001088162770459788,1
5,1,-0.5,1.4998867866437424,-0.00011321335625757276,1
6,1,-0.5,1.4998819468478788,-0.00011805315212118083,1
7,1,-0.5,1.4998766229354565,-0.00012337706454341115,1
8,1,-0.5,1.4998707693610098,-0.0001292306389901495,1
9,1,-0.5,1.4998643360550905,-0.00013566394490938588,1
10,1,-0.5,1.4998572679483015,-0.0001427320516984576,1
11,1,-0.5,1.4998495044663824,-0.00015049553361750102,1
12,1,-0.5,1.499840978974397,-0.00015902102560314343,1
13,1,-0.5,1.499831618162062,-0.00016838183793811112,1
14,1,-0.5,1.499821341402277,-0.00017865859772308592,1
15,1,-0.5,1.4998100599603306,-0.00018994003966950814,1
16,1,-0.5,1.4997976762146763,-0.00020232378532373336,1
17,1,-0.5,1.4997840827805458,-0.00021591721945428898,1
18,1,-0.5,1.499769161505028,-0.00023083849497216672,1
19,1,-0.5,1.499752782408833,-0.0002472175911668719,1
20,1,-0.5,1.4997348025054462,-0.000265197494553697,1
21,1,-0.5,1.499715064506465,-0.0002849354935349637,1
22,1,-0.5,1.4996933954028393,-0.00030660459716067885,1
23,1,-0.5,1.4996696049063392,-0.0003303950936607839,1
24,1,-0.5,1.4996434837404355,-0.0003565162595644062,1
25,1,-0.5,1.4996148017605078,-0.0003851982394921566,1
26,1,-0.5,1.4995833059126722,-0.00041669408732781827,1
27,1,-0.5,1.4995487179560805,-0.0004512820439194325,1
28,1,-0.5,1.4995107320163503,-0.0004892679836495819,1
29,1,-0.5,1.4994690118457585,-0.0005309881542414273,1
30,1,-0.5,1.4994231878903803,-0.0005768121096197596,1
31,1,-0.5,1.499372854014707,-0.0006271459852930032,1
