,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998845362657032,-0.00011546373429691311,1
2,1,-0.5,1.4998556642291343,-0.00014433577086566264,1
3,1,-0.5,1.4998184578442664,-0.00018154215573367878,1
4,1,-0.5,1.4997702343388322,-0.00022976566116788077,1
5,1,-0.5,1.4997073721770642,-0.00029262782293573735,1
6,1,-0.5,1.4996249623333702,-0.00037503766662982214,1
7,1,-0.5,1.499516320841603,-0.00048367915839716354,1
8,1,-0.5,1.4993723111903476,-0.0006276888096524425,1
9,1,-0.5,1.49918039789725,-0.0008196021027500788,1
10,1,-0.5,1.4989233305712695,-0.0010766694287304968,1
11,1,-0.5,1.4985772748121142,-0.001422725187885753,1
12,1,-0.5,1.498109256512528,-0.0018907434874720058,1
13,1,-0.5,1.4974735627734226,-0.002526437226577309,1
14,1,-0.5,1.4966067972451265,-0.0033932027548734477,1
15,1,-0.5,1.495421060325124,-0.00457893967487618,1
16,1,-0.5,1.493794857604086,-0.00620514239591399,1
17,1,-0.5,1.4915610827818178,-0.008438917218182351,1
18,1,-0.5,1.4884919427623025,-0.011508057237697612,1
19,1,-0.5,1.48428124981382,-0.015718750186179988,1
20,1,-0.5,1.4785262270117163,-0.02147377298828375,1
21,1,-0.5,1.4707143924099713,-0.029285607590028805,1
22,1,-0.5,1.4602260287061075,-0.0397739712938924,1
23,1,-0.5,1.44637018100203,-0.05362981899796996,1
24,1,-0.5,1.4284772465902142,-0.07152275340978584,1
25,1,-0.5,1.4060665297813004,-0.09393347021869963,1
26,1,-0.5,1.379078862029829,-0.12092113797017079,1
27,1,-0.5,1.3481067641171551,-0.1518932358828449,1
28,1,-0.5,1.314494112707638,-0.18550588729236203,1
29,1,-0.5,1.2801811360507884,-0.21981886394921163,1
30,1,-0.5,1.2472903642010447,-0.2527096357989553,1
31,1,-0.5,1.217622590569577,-0.282377409430423,1
32,1,-0.5,1.1923004433878845,-0.30769955661211534,1
33,1,-0.5,1.1716896116389168,-0.3283103883610832,1
34,1,-0.5,1.1555525922158063,-0.3444474077841938,1
35,1,-0.5,1.1432970577343795,-0.3567029422656206,1
36,1,-0.5,1.1342006506112274,-0.36579934938877245,1
37,1,-0.5,1.127560609410903,-0.3724393905890971,1
38,1,-0.5,1.1227691247397233,-0.37723087526027654,1
39,1,-0.5,1.11933674419237,-0.38066325580762983,1
40,1,-0.5,1.116887204262318,-0.3831127957376821,1
41,1,-0.5,1.115140131017601,-0.38485986898239904,1
42,1,-0.5,1.1138910126229362,-0.3861089873770638,1
43,1,-0.5,1.11299285868557,-0.3870071413144301,1
44,1,-0.5,1.112341114486031,-0.38765888551396904,1
45,1,-0.5,1.1118619468326394,-0.3881380531673606,1
46,1,-0.5,1.1115034899098235,-0.3884965100901765,1
47,1,-0.5,1.11122944404734,-0.38877055595266,1
48,1,-0.5,1.1110144740199304,-0.3889855259800696,1
49,1,-0.5,1.1108409311975214,-0.38915906880247875,1
50,1,-0.5,1.1106965398304358,-0.38930346016956413,1
51,1,-0.5,1.1105727693224483,-0.3894272306775517,1
52,1,-0.5,1.1104636972984179,-0.38953630270158224,1
53,1,-0.5,1.110365210642355,-0.389634789357645,1
54,1,-0.5,1.110274454637379,-0.389725545362621,1
55,1,-0.5,1.1101894470679148,-0.38981055293208516,1
56,1,-0.5,1.11010881032686,-0.3898911896731401,1
57,1,-0.5,1.1100315834187575,-0.3899684165812424,1
58,1,-0.5,1.109957097495744,-0.39004290250425594,1
59,1,-0.5,1.109884882948566,-0.390115117051434,1
60,1,-0.5,1.1098146085860003,-0.39018539141399977,1
61,1,-0.5,1.1097460396935732,-0.3902539603064269,1
62,1,-0.5,1.1096790069822084,-0.39032099301779166,1
63,1,-0.5,1.1096133875372594,-0.3903866124627406,1
64,1,-0.5,1.1095490914353374,-0.39045090856466247,1
65,1,-0.5,1.1094860490887464,-0.3905139509112537,1
66,1,-0.5,1.1094242059462514,-0.39057579405374876,1
67,1,-0.5,1.1093635194489813,-0.39063648055101874,1
68,1,-0.5,1.10930395386167,-0.39069604613833003,1
69,1,-0.5,1.109245478445842,-0.3907545215541578,1
70,1,-0.5,1.1091880655976225,-0.3908119344023775,1
71,1,-0.5,1.1091316921647938,-0.39086830783520626,1
72,1,-0.5,1.1090763363138136,-0.39092366368618625,1
73,1,-0.5,1.1090219771653675,-0.3909780228346325,1
74,1,-0.5,1.10896859481003,-0.3910314051899699,1
75,1,-0.5,1.1089161703906356,-0.39108382960936433,1
76,1,-0.5,1.1088646857438134,-0.3911353142561867,1
77,1,-0.5,1.1088141233183815,-0.3911858766816186,1
78,1,-0.5,1.108764466057679,-0.39123553394232097,1
79,1,-0.5,1.1087156974186656,-0.3912843025813345,1
80,1,-0.5,1.1086678008845048,-0.3913321991154952,1
81,1,-0.5,1.1086207602773017,-0.39137923972269834,1
82,1,-0.5,1.108574560434376,-0.391425439565624,1
83,1,-0.5,1.108529185766977,-0.39147081423302305,1
84,1,-0.5,1.1084846216319877,-0.3915153783680123,1
85,1,-0.5,1.1084408533259722,-0.39155914667402775,1
86,1,-0.5,1.1083978663925727,-0.39160213360742735,1
87,1,-0.5,1.108355646659945,-0.39164435334005504,1
88,1,-0.5,1.1083141800750436,-0.3916858199249565,1
89,1,-0.5,1.1082734529811282,-0.3917265470188717,1
90,1,-0.5,1.1082334518903274,-0.39176654810967254,1
91,1,-0.5,1.1081941635664032,-0.3918058364335969,1
92,1,-0.5,1.108155575104184,-0.3918444248958159,1
93,1,-0.5,1.1081176738685585,-0.39188232613144147,1
94,1,-0.5,1.1080804475288808,-0.39191955247111926,1
95,1,-0.5,1.1080438840987108,-0.3919561159012892,1
96,1,-0.5,1.1080079719103253,-0.3919920280896747,1
97,1,-0.5,1.1079726994835384,-0.39202730051646156,1
98,1,-0.5,1.10793805534965,-0.39206194465034994,1
