,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999464997140897,-5.350028591030302e-05,1
2,1,-0.5,1.4999454035335529,-5.4596466447177775e-05,1
3,1,-0.5,1.499944177405443,-5.582259455699594e-05,1
4,1,-0.5,1.4999428123037541,-5.718769624580606e-05,1
5,1,-0.5,1.4999412984842861,-5.870151571392726e-05,1
6,1,-0.5,1.4999396254245538,-6.0374575446125234e-05,1
7,1,-0.5,1.4999377817659927,-6.221823400737979e-05,1
8,1,-0.5,1.4999357552404968,-6.424475950320604e-05,1
9,1,-0.5,1.499933532605766,-6.646739423411717e-05,1
10,1,-0.5,1.4999310995651607,-6.890043483928484e-05,1
11,1,-0.5,1.499928440684472,-7.155931552808079e-05,1
12,1,-0.5,1.4999255393021738,-7.446069782614141e-05,1
13,1,-0.5,1.4999223774323334,-7.762256766661616e-05,1
14,1,-0.5,1.4999189356641924,-8.106433580760404e-05,1
15,1,-0.5,1.499915193043182,-8.480695681805453e-05,1
16,1,-0.5,1.49991112695455,-8.887304544995957e-05,1
17,1,-0.5,1.4999067129960253,-9.328700397464039e-05,1
18,1,-0.5,1.4999019248330845,-9.80751669154505e-05,1
19,1,-0.5,1.4998967340520832,-0.00010326594791678586,1
20,1,-0.5,1.4998911099980188,-0.00010889000198116969,1
21,1,-0.5,1.4998850196003,-0.00011498039969992724,1
22,1,-0.5,1.4998784271863008,-0.00012157281369908079,1
23,1,-0.5,1.4998712942800951,-0.00012870571990492927,1
24,1,-0.5,1.4998635793861983,-0.00013642061380167474,1
25,1,-0.5,1.4998552377565277,-0.00014476224347228483,1
26,1,-0.5,1.4998462211413655,-0.00015377885863452926,1
27,1,-0.5,1.4998364775184039,-0.00016352248159601408,1
28,1,-0.5,1.4998259508052025,-0.00017404919479755752,1
29,1,-0.5,1.4998145805453498,-0.000185419454650208,1
30,1,-0.5,1.4998023015763002,-0.0001976984236997414,1
31,1,-0.5,1.4997890436673338,-0.00021095633266626052,1
32,1,-0.5,1.4997747311335403,-0.00022526886645973527,1
33,1,-0.5,1.4997592824206045,-0.00024071757939537973,1
34,1,-0.5,1.4997426096557356,-0.00025739034426436563,1
35,1,-0.5,1.4997246181711468,-0.00027538182885328684,1
36,1,-0.5,1.4997052059846145,-0.0002947940153853959,1
37,1,-0.5,1.4996842632482121,-0.0003157367517877838,1
38,1,-0.5,1.4996616716548083,-0.0003383283451915676,1
39,1,-0.5,1.4996373038065038,-0.00036269619349613125,1
40,1,-0.5,1.499611022516362,-0.0003889774836381251,1
41,1,-0.5,1.4995826800858925,-0.00041731991410764633,1
42,1,-0.5,1.4995521175232724,-0.00044788247672760995,1
43,1,-0.5,1.4995191636961398,-0.0004808363038600988,1
44,1,-0.5,1.4994836344376299,-0.0005163655623701674,1
45,1,-0.5,1.4994453315837688,-0.000554668416231222,1
46,1,-0.5,1.4994040419437047,-0.0005959580562952281,1
47,1,-0.5,1.499359536202434,-0.0006404637975661937,1
48,1,-0.5,1.4993115677501874,-0.0006884322498126928,1
49,1,-0.5,1.4992598714329202,-0.0007401285670797775,1
50,1,-0.5,1.4992041622232843,-0.0007958377767157209,1
51,1,-0.5,1.4991441338024414,-0.0008558661975587189,1
52,1,-0.5,1.4990794570573522,-0.0009205429426477816,1
53,1,-0.5,1.499009778483017,-0.0009902215169830845,1
54,1,-0.5,1.498934718488512,-0.0010652815114880804,1
55,1,-0.5,1.4988538696068094,-0.0011461303931904663,1
56,1,-0.5,1.498766794598653,-0.0012332054013471103,1
57,1,-0.5,1.4986730244544342,-0.0013269755455657733,1
58,1,-0.5,1.4985720562983755,-0.0014279437016245027,1
59,1,-0.5,1.498463351166778,-0.0015366488332219813,1
60,1,-0.5,1.498346331712362,-0.00165366828763802,1
61,1,-0.5,1.4982203797728508,-0.001779620227149082,1
62,1,-0.5,1.4980848338565842,-0.0019151661434157247,1
63,1,-0.5,1.4979389865509358,-0.0020610134490642398,1
64,1,-0.5,1.497782081782562,-0.00221791821743805,1
65,1,-0.5,1.497613312097891,-0.002386687902109149,1
66,1,-0.5,1.4974318157712234,-0.002568184228776504,1
67,1,-0.5,1.4972366739406953,-0.002763326059304672,1
68,1,-0.5,1.4970269077189704,-0.002973092281029708,1
69,1,-0.5,1.496801475192543,-0.0031985248074571726,1
70,1,-0.5,1.4965592686592704,-0.003440731340729589,1
71,1,-0.5,1.4962991116690203,-0.0037008883309796923,1
72,1,-0.5,1.4960197563804958,-0.003980243619504191,1
73,1,-0.5,1.4957198810207097,-0.004280118979290345,1
74,1,-0.5,1.495398087420838,-0.004601912579162153,1
75,1,-0.5,1.4950528992459167,-0.004947100754083431,1
