,reward,sucker,temptation,punishment,type
56,1,-0.5,1.3355279025901088,-0.16447209740989124,1
57,1,-0.5,1.3354423862812388,-0.16455761371876124,1
58,1,-0.5,1.3353711407157456,-0.16462885928425436,1
59,1,-0.5,1.3353108015932564,-0.16468919840674354,1
60,1,-0.5,1.3352588798280998,-0.16474112017190032,1
61,1,-0.5,1.3352135302889634,-0.1647864697110365,1
62,1,-0.5,1.3351733811505722,-0.16482661884942792,1
63,1,-0.5,1.335137408629808,-0.16486259137019207,1
64,1,-0.5,1.3351048448230205,-0.16489515517697945,1
65,1,-0.5,1.3350751091842297,-0.16492489081577041,1
66,1,-0.5,1.3350477601830912,-0.1649522398169087,1
67,1,-0.5,1.3350224584186314,-0.16497754158136868,1
68,1,-0.5,1.3349989397501711,-0.16500106024982883,1
69,1,-0.5,1.3349769959039288,-0.1650230040960712,1
70,1,-0.5,1.3349564602669992,-0.16504353973300084,1
71,1,-0.5,1.33493719746988,-0.16506280253012004,1
72,1,-0.5,1.334919095460261,-0.1650809045397391,1
73,1,-0.5,1.334902059933379,-0.16509794006662096,1
74,1,-0.5,1.3348860104043478,-0.16511398959565207,1
75,1,-0.5,1.3348708767964623,-0.16512912320353773,1
76,1,-0.5,1.3348565972261763,-0.1651434027738236,1
77,1,-0.5,1.3348431167577388,-0.16515688324226122,1
78,1,-0.5,1.3348303858155075,-0.16516961418449252,1
79,1,-0.5,1.3348183591219236,-0.16518164087807632,1
80,1,-0.5,1.3348069948958883,-0.16519300510411164,1
81,1,-0.5,1.3347962547280532,-0.16520374527194676,1
82,1,-0.5,1.334786103062846,-0.16521389693715388,1
83,1,-0.5,1.3347765066717978,-0.16522349332820227,1
84,1,-0.5,1.3347674344361118,-0.16523256556388827,1
85,1,-0.5,1.3347588572054565,-0.16524114279454355,1
86,1,-0.5,1.3347507476268372,-0.16524925237316285,1
87,1,-0.5,1.3347430799378535,-0.16525692006214662,1
88,1,-0.5,1.334735829868053,-0.16526417013194702,1
89,1,-0.5,1.3347289745313011,-0.1652710254686988,1
90,1,-0.5,1.3347224923560286,-0.16527750764397137,1
91,1,-0.5,1.3347163629571421,-0.1652836370428578,1
92,1,-0.5,1.3347105671032868,-0.16528943289671325,1
93,1,-0.5,1.334705086595556,-0.16529491340444394,1
94,1,-0.5,1.3346999042606895,-0.16530009573931037,1
95,1,-0.5,1.33469500386915,-0.16530499613084984,1
96,1,-0.5,1.3346903700629236,-0.16530962993707646,1
97,1,-0.5,1.334685988334798,-0.16531401166520215,1
98,1,-0.5,1.3346818449336362,-0.16531815506636385,1
99,1,-0.5,1.334677926941867,-0.16532207305813296,1
100,1,-0.5,1.3346742221599548,-0.1653257778400452,1
101,1,-0.5,1.334670719016594,-0.16532928098340602,1
102,1,-0.5,1.3346674065100037,-0.16533259348999635,1
103,1,-0.5,1.3346642741387569,-0.16533572586124304,1
104,1,-0.5,1.3346613120099526,-0.1653386879900474,1
105,1,-0.5,1.3346585110011215,-0.16534148899887838,1
106,1,-0.5,1.3346558623435596,-0.16534413765644032,1
107,1,-0.5,1.3346533577303947,-0.16534664226960522,1
108,1,-0.5,1.3346509893855243,-0.16534901061447574,1
109,1,-0.5,1.3346487499570339,-0.16535125004296616,1
110,1,-0.5,1.3346466324846171,-0.1653533675153828,1
111,1,-0.5,1.3346446303607586,-0.16535536963924144,1
112,1,-0.5,1.3346427372796754,-0.1653572627203246,1
113,1,-0.5,1.3346409472487295,-0.1653590527512706,1
114,1,-0.5,1.3346392545139418,-0.16536074548605814,1
115,1,-0.5,1.3346376538764684,-0.1653623461235317,1
116,1,-0.5,1.3346361401659403,-0.16536385983405955,1
117,1,-0.5,1.3346347085807921,-0.1653652914192078,1
118,1,-0.5,1.3346333546770435,-0.1653666453229566,1
119,1,-0.5,1.334632074452424,-0.16536792554757596,1
120,1,-0.5,1.334630864121836,-0.16536913587816396,1
121,1,-0.5,1.3346297198699018,-0.16537028013009816,1
122,1,-0.5,1.3346286380426733,-0.1653713619573266,1
123,1,-0.5,1.3346276151975547,-0.1653723848024454,1
124,1,-0.5,1.3346266479602118,-0.16537335203978829,1
125,1,-0.5,1.3346257331246763,-0.16537426687532383,1
126,1,-0.5,1.3346248677894028,-0.16537513221059727,1
127,1,-0.5,1.334624049411409,-0.16537595058859111,1
128,1,-0.5,1.3346232754089105,-0.16537672459108954,1
129,1,-0.5,1.3346225439730717,-0.16537745602692824,1
130,1,-0.5,1.3346218523890367,-0.16537814761096317,1
131,1,-0.5,1.3346211986729937,-0.16537880132700633,1
132,1,-0.5,1.3346205804346076,-0.16537941956539248,1
133,1,-0.5,1.3346199957104246,-0.16538000428957536,1
134,1,-0.5,1.3346194427648517,-0.16538055723514825,1
135,1,-0.5,1.334618919933803,-0.16538108006619703,1
136,1,-0.5,1.3346184255758085,-0.1653815744241916,1
137,1,-0.5,1.3346179581105908,-0.16538204188940922,1
138,1,-0.5,1.3346175160821876,-0.16538248391781246,1
139,1,-0.5,1.3346170980930605,-0.16538290190693938,1
140,1,-0.5,1.334616702848217,-0.16538329715178296,1
141,1,-0.5,1.3346163291178532,-0.16538367088214678,1
142,1,-0.5,1.334615975724559,-0.1653840242754409,1
143,1,-0.5,1.3346156415559358,-0.1653843584440642,1
144,1,-0.5,1.3346153255625244,-0.16538467443747565,1
145,1,-0.5,1.3346150267545216,-0.16538497324547832,1
146,1,-0.5,1.3346147441835496,-0.16538525581645047,1
147,1,-0.5,1.334614476976475,-0.16538552302352508,1
148,1,-0.5,1.3346142243191235,-0.16538577568087662,1
149,1,-0.5,1.3346139853755938,-0.16538601462440614,1
150,1,-0.5,1.3346137594082383,-0.1653862405917616,1
151,1,-0.5,1.334613545748109,-0.16538645425189114,1
152,1,-0.5,1.334613343773897,-0.16538665622610316,1
153,1,-0.5,1.3346131528025063,-0.16538684719749386,1
154,1,-0.5,1.334612972221517,-0.1653870277784829,1
155,1,-0.5,1.3346128014745777,-0.16538719852542227,1
156,1,-0.5,1.3346126400424057,-0.16538735995759443,1
157,1,-0.5,1.3346124874010128,-0.16538751259898715,1
158,1,-0.5,1.3346123430616752,-0.1653876569383248,1
159,1,-0.5,1.3346122065764556,-0.1653877934235443,1
160,1,-0.5,1.3346120775410495,-0.16538792245895054,1
161,1,-0.5,1.334611955503145,-0.16538804449685504,1
162,1,-0.5,1.3346118400968527,-0.16538815990314717,1
163,1,-0.5,1.3346117309562644,-0.16538826904373552,1
164,1,-0.5,1.334611627743204,-0.16538837225679587,1
165,1,-0.5,1.334611530129395,-0.16538846987060493,1
166,1,-0.5,1.3346114377996623,-0.1653885622003377,1
167,1,-0.5,1.3346113504678274,-0.1653886495321725,1
168,1,-0.5,1.3346112678643722,-0.16538873213562785,1
169,1,-0.5,1.3346111897344561,-0.16538881026554378,1
170,1,-0.5,1.3346111158359375,-0.1653888841640625,1
171,1,-0.5,1.3346110459454026,-0.16538895405459747,1
172,1,-0.5,1.3346109798675958,-0.16538902013240425,1
173,1,-0.5,1.3346109174063,-0.1653890825937001,1
174,1,-0.5,1.3346108583737817,-0.16538914162621834,1
175,1,-0.5,1.3346108025898613,-0.16538919741013866,1
176,1,-0.5,1.3346107498803241,-0.16538925011967598,1
177,1,-0.5,1.3346107000813847,-0.1653892999186152,1
178,1,-0.5,1.334610653072498,-0.1653893469275021,1
179,1,-0.5,1.3346106087249967,-0.1653893912750034,1
180,1,-0.5,1.334610566912702,-0.16538943308729795,1
181,1,-0.5,1.334610527515839,-0.165389472484161,1
182,1,-0.5,1.3346104904201521,-0.16538950957984794,1
183,1,-0.5,1.3346104555066456,-0.16538954449335438,1
184,1,-0.5,1.3346104222429145,-0.16538957775708563,1
185,1,-0.5,1.334610389715698,-0.16538961028430205,1
186,1,-0.5,1.3346103587575113,-0.16538964124248876,1
187,1,-0.5,1.3346103302000085,-0.16538966979999142,1
188,1,-0.5,1.3346103034472931,-0.1653896965527068,1
189,1,-0.5,1.334610277977612,-0.1653897220223881,1
190,1,-0.5,1.3346102533783015,-0.16538974662169853,1
191,1,-0.5,1.3346102303553056,-0.16538976964469448,1
192,1,-0.5,1.3346102089959506,-0.1653897910040493,1
193,1,-0.5,1.3346101888075526,-0.16538981119244753,1
194,1,-0.5,1.3346101694546602,-0.16538983054533984,1
195,1,-0.5,1.3346101510849415,-0.1653898489150586,1
196,1,-0.5,1.3346101338545426,-0.16538986614545748,1
197,1,-0.5,1.334610117610766,-0.165389882389234,1
198,1,-0.5,1.3346101022027486,-0.16538989779725144,1
199,1,-0.5,1.3346100876118352,-0.16538991238816492,1
200,1,-0.5,1.3346100738292208,-0.1653899261707791,1
201,1,-0.5,1.3346100608255445,-0.16538993917445555,1
202,1,-0.5,1.3346100485358185,-0.16538995146418137,1
203,1,-0.5,1.3346100368985725,-0.1653899631014275,1
204,1,-0.5,1.3346100258650524,-0.16538997413494758,1
205,1,-0.5,1.334610015465785,-0.16538998453421505,1
206,1,-0.5,1.3346100056197217,-0.16538999438027838,1
207,1,-0.5,1.334609996303461,-0.16539000369653892,1
208,1,-0.5,1.3346099875002968,-0.16539001249970317,1
209,1,-0.5,1.334609979172873,-0.1653900208271271,1
210,1,-0.5,1.3346099713028052,-0.16539002869719477,1
211,1,-0.5,1.3346099638571434,-0.16539003614285674,1
212,1,-0.5,1.3346099568351606,-0.16539004316483943,1
213,1,-0.5,1.3346099502110433,-0.16539004978895674,1
214,1,-0.5,1.3346099439594532,-0.16539005604054668,1
215,1,-0.5,1.334609938055053,-0.16539006194494713,1
216,1,-0.5,1.3346099324725038,-0.1653900675274961,1
217,1,-0.5,1.3346099271864684,-0.1653900728135316,1
218,1,-0.5,1.3346099221716086,-0.16539007782839144,1
219,1,-0.5,1.3346099174180004,-0.1653900825819996,1
220,1,-0.5,1.3346099129302789,-0.16539008706972108,1
221,1,-0.5,1.3346099086934518,-0.16539009130654828,1
222,1,-0.5,1.334609904692269,-0.16539009530773102,1
223,1,-0.5,1.334609900911481,-0.16539009908851898,1
224,1,-0.5,1.3346098973358378,-0.16539010266416213,1
225,1,-0.5,1.3346098939500899,-0.16539010604991017,1
226,1,-0.5,1.3346098907429231,-0.1653901092570769,1
227,1,-0.5,1.3346098877180932,-0.1653901122819068,1
228,1,-0.5,1.3346098848678425,-0.16539011513215757,1
229,1,-0.5,1.334609882182732,-0.1653901178172681,1
230,1,-0.5,1.3346098796533226,-0.1653901203466775,1
231,1,-0.5,1.3346098772701753,-0.1653901227298247,1
232,1,-0.5,1.3346098750238513,-0.16539012497614877,1
233,1,-0.5,1.334609872515878,-0.16539012748412202,1
234,1,-0.5,1.3346098706679306,-0.1653901293320695,1
235,1,-0.5,1.3346098689001145,-0.1653901310998855,1
236,1,-0.5,1.3346098672124298,-0.16539013278757017,1
237,1,-0.5,1.3346098656048766,-0.16539013439512343,1
238,1,-0.5,1.3346098640774546,-0.16539013592254534,1
239,1,-0.5,1.3346098626301641,-0.16539013736983588,1
240,1,-0.5,1.3346098612629917,-0.16539013873700834,1
241,1,-0.5,1.3346098599395986,-0.1653901400604015,1
242,1,-0.5,1.3346098586263433,-0.16539014137365665,1
243,1,-0.5,1.3346098573232261,-0.16539014267677382,1
244,1,-0.5,1.334609856031405,-0.16539014396859505,1
245,1,-0.5,1.3346098547645802,-0.1653901452354199,1
246,1,-0.5,1.33460985352672,-0.16539014647328018,1
247,1,-0.5,1.3346098523178243,-0.1653901476821758,1
248,1,-0.5,1.334609851149905,-0.16539014885009512,1
249,1,-0.5,1.3346098500600019,-0.16539014993999818,1
250,1,-0.5,1.334609849050729,-0.1653901509492711,1
251,1,-0.5,1.3346098481220932,-0.16539015187790687,1
252,1,-0.5,1.3346098473147385,-0.16539015268526155,1
253,1,-0.5,1.3346098466592506,-0.16539015334074939,1
254,1,-0.5,1.3346098460637055,-0.16539015393629444,1
255,1,-0.5,1.3346098454957185,-0.16539015450428154,1
256,1,-0.5,1.3346098449370631,-0.16539015506293678,1
257,1,-0.5,1.3346098443935075,-0.16539015560649256,1
258,1,-0.5,1.3346098438715572,-0.16539015612844282,1
259,1,-0.5,1.3346098433720015,-0.16539015662799852,1
260,1,-0.5,1.3346098428938036,-0.1653901571061965,1
261,1,-0.5,1.3346098424369632,-0.16539015756303682,1
262,1,-0.5,1.3346098420014805,-0.16539015799851944,1
263,1,-0.5,1.3346098415873555,-0.1653901584126444,1
264,1,-0.5,1.3346098411945884,-0.16539015880541164,1
265,1,-0.5,1.3346098408231788,-0.1653901591768212,1
266,1,-0.5,1.334609840473127,-0.16539015952687308,1
267,1,-0.5,1.3346098401312658,-0.16539015986873418,1
268,1,-0.5,1.3346098398038642,-0.16539016019613575,1
269,1,-0.5,1.3346098394942183,-0.16539016050578176,1
270,1,-0.5,1.3346098392023278,-0.16539016079767216,1
271,1,-0.5,1.334609838928193,-0.165390161071807,1
272,1,-0.5,1.3346098386718137,-0.16539016132818626,1
273,1,-0.5,1.3346098384331901,-0.1653901615668099,1
274,1,-0.5,1.334609838212322,-0.16539016178767801,1
275,1,-0.5,1.3346098380649518,-0.16539016193504827,1
276,1,-0.5,1.3346098378339966,-0.16539016216600352,1
277,1,-0.5,1.3346098376200546,-0.16539016237994536,1
278,1,-0.5,1.334609837422509,-0.16539016257749095,1
279,1,-0.5,1.3346098372407424,-0.16539016275925753,1
280,1,-0.5,1.3346098370741377,-0.16539016292586226,1
281,1,-0.5,1.3346098369220778,-0.16539016307792231,1
282,1,-0.5,1.3346098367839452,-0.1653901632160549,1
283,1,-0.5,1.3346098366591228,-0.16539016334087722,1
284,1,-0.5,1.3346098365407435,-0.16539016345925656,1
285,1,-0.5,1.3346098364290404,-0.16539016357095954,1
286,1,-0.5,1.3346098363266732,-0.16539016367332687,1
287,1,-0.5,1.3346098362328946,-0.16539016376710533,1
288,1,-0.5,1.3346098361469585,-0.1653901638530416,1
289,1,-0.5,1.3346098360681176,-0.1653901639318825,1
290,1,-0.5,1.3346098359956253,-0.16539016400437476,1
291,1,-0.5,1.3346098359287348,-0.16539016407126508,1
292,1,-0.5,1.3346098358666998,-0.16539016413330024,1
293,1,-0.5,1.334609835808773,-0.16539016419122698,1
294,1,-0.5,1.334609835754208,-0.16539016424579206,1
295,1,-0.5,1.3346098357022578,-0.1653901642977422,1
296,1,-0.5,1.3346098356521758,-0.16539016434782414,1
297,1,-0.5,1.3346098356032154,-0.16539016439678464,1
298,1,-0.5,1.3346098355546296,-0.1653901644453704,1
299,1,-0.5,1.334609835520959,-0.1653901644790411,1
