,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999132263135218,-8.677368647818184e-05,1
2,1,-0.5,1.4999065445917745,-9.34554082255354e-05,1
3,1,-0.5,1.4998990404174561,-0.000100959582543798,1
4,1,-0.5,1.499890595989117,-0.00010940401088315153,1
5,1,-0.5,1.4998810751942817,-0.00011892480571818183,1
6,1,-0.5,1.499870320519847,-0.00012967948015317176,1
7,1,-0.5,1.4998581496995917,-0.00014185030040836366,1
8,1,-0.5,1.4998443512171806,-0.00015564878281943442,1
9,1,-0.5,1.4998286798296403,-0.00017132017035979803,1
10,1,-0.5,1.4998108507838397,-0.00018914921616024246,1
11,1,-0.5,1.499790533190227,-0.000209466809772889,1
12,1,-0.5,1.499767342274477,-0.00023265772552286872,1
13,1,-0.5,1.4997408302113924,-0.0002591697886075557,1
14,1,-0.5,1.4997104762504359,-0.0002895237495641213,1
15,1,-0.5,1.4996756731048382,-0.00032432689516189914,1
16,1,-0.5,1.499635713171455,-0.0003642868285449698,1
17,1,-0.5,1.499589771680619,-0.00041022831938088914,1
18,1,-0.5,1.4995368866681138,-0.0004631133318862223,1
19,1,-0.5,1.4994759358483798,-0.0005240641516202023,1
20,1,-0.5,1.4994056096324946,-0.0005943903675054952,1
21,1,-0.5,1.499324379673907,-0.000675620326092889,1
22,1,-0.5,1.4992304620933017,-0.000769537906698263,1
23,1,-0.5,1.4991217747184067,-0.0008782252815933336,1
24,1,-0.5,1.4989958874042488,-0.0010041125957511922,1
25,1,-0.5,1.498849964007727,-0.0011500359922728893,1
26,1,-0.5,1.4986806966670994,-0.001319303332900687,1
27,1,-0.5,1.4984842268371399,-0.0015157731628601622,1
28,1,-0.5,1.4982560580861028,-0.0017439419138970912,1
29,1,-0.5,1.497990951269819,-0.00200904873018093,1
30,1,-0.5,1.4976828098628236,-0.0023171901371762424,1
31,1,-0.5,1.49732454437826,-0.0026754556217402025,1
32,1,-0.5,1.496907921960419,-0.0030920780395808094,1
33,1,-0.5,1.4964233963137163,-0.0035766036862837584,1
34,1,-0.5,1.4958599164929498,-0.0041400835070501026,1
35,1,-0.5,1.4952047191398614,-0.004795280860138588,1
36,1,-0.5,1.4944430985432409,-0.005556901456759112,1
37,1,-0.5,1.493558164775449,-0.006441835224551033,1
38,1,-0.5,1.492530585946861,-0.007469414053138993,1
39,1,-0.5,1.491338336978714,-0.008661663021285819,1
40,1,-0.5,1.489956438451382,-0.010043561548617982,1
41,1,-0.5,1.4883567544795637,-0.011643245520436205,1
42,1,-0.5,1.486507816178513,-0.013492183821486871,1
43,1,-0.5,1.4843747247335692,-0.01562527526643075,1
44,1,-0.5,1.4819192064753015,-0.018080793524698508,1
45,1,-0.5,1.4790998156728932,-0.0209001843271068,1
46,1,-0.5,1.4758724026769827,-0.02412759732301725,1
47,1,-0.5,1.4721908404629205,-0.027809159537079596,1
48,1,-0.5,1.4680081689871964,-0.03199183101280364,1
49,1,-0.5,1.46327814891749,-0.03672185108251012,1
50,1,-0.5,1.4579573004356798,-0.04204269956432021,1
51,1,-0.5,1.4520074343053138,-0.04799256569468615,1
52,1,-0.5,1.4453986283133853,-0.05460137168661473,1
53,1,-0.5,1.4381125311268765,-0.061887468873123574,1
54,1,-0.5,1.4301457976306384,-0.0698542023693616,1
55,1,-0.5,1.421513290976054,-0.07848670902394604,1
56,1,-0.5,1.41225078845084,-0.08774921154915999,1
57,1,-0.5,1.402416623323106,-0.09758337667689419,1
58,1,-0.5,1.3920919528559816,-0.10790804714401837,1
59,1,-0.5,1.3813793016854554,-0.11862069831454466,1
60,1,-0.5,1.3703992741712667,-0.12960072582873322,1
61,1,-0.5,1.3592855533693633,-0.14071444663063662,1
62,1,-0.5,1.3481785864908158,-0.15182141350918424,1
63,1,-0.5,1.3372185633700724,-0.1627814366299277,1
64,1,-0.5,1.3265384044431745,-0.17346159555682542,1
65,1,-0.5,1.3162575179153462,-0.18374248208465382,1
66,1,-0.5,1.3064769042388307,-0.19352309576116936,1
67,1,-0.5,1.2972759869115729,-0.20272401308842708,1
68,1,-0.5,1.2887112801781173,-0.21128871982188271,1
69,1,-0.5,1.280816758412019,-0.21918324158798108,1
70,1,-0.5,1.273605611232216,-0.22639438876778387,1
71,1,-0.5,1.267072972209295,-0.23292702779070487,1
72,1,-0.5,1.261199192682465,-0.23880080731753484,1
73,1,-0.5,1.255953278496333,-0.24404672150366702,1
74,1,-0.5,1.2512961946085552,-0.24870380539144468,1
75,1,-0.5,1.2471838104898918,-0.2528161895101083,1
76,1,-0.5,1.2435694239392059,-0.25643057606079406,1
77,1,-0.5,1.240405769552144,-0.259594230447856,1
78,1,-0.5,1.237646547437433,-0.2623534525625671,1
79,1,-0.5,1.2352475237450462,-0.2647524762549538,1
80,1,-0.5,1.233167259589677,-0.266832740410323,1
81,1,-0.5,1.2313675423059776,-0.26863245769402233,1
82,1,-0.5,1.229813583737906,-0.2701864162620939,1
83,1,-0.5,1.2284740456316265,-0.2715259543683734,1
84,1,-0.5,1.227320944697356,-0.2726790553026439,1
85,1,-0.5,1.2263294747882707,-0.27367052521172935,1
86,1,-0.5,1.2254777791162512,-0.2745222208837489,1
87,1,-0.5,1.224746699721914,-0.2752533002780859,1
88,1,-0.5,1.2241195169472252,-0.27588048305277485,1
89,1,-0.5,1.2235816913297386,-0.27641830867026146,1
90,1,-0.5,1.2231206188244195,-0.2768793811755806,1
91,1,-0.5,1.222725402071653,-0.2772745979283471,1
92,1,-0.5,1.2223866399868784,-0.27761336001312165,1
93,1,-0.5,1.2220962371786084,-0.2779037628213916,1
94,1,-0.5,1.221847234060953,-0.278152765939047,1
95,1,-0.5,1.221633655527065,-0.278366344472935,1
96,1,-0.5,1.221450377307826,-0.278549622692174,1
97,1,-0.5,1.2212930093191194,-0.27870699068088045,1
98,1,-0.5,1.2211577933383455,-0.27884220666165455,1
99,1,-0.5,1.2210415145634343,-0.2789584854365657,1
100,1,-0.5,1.2209414238707283,-0.2790585761292717,1
101,1,-0.5,1.2208551722569294,-0.2791448277430705,1
102,1,-0.5,1.2207807530751542,-0.27921924692484573,1
103,1,-0.5,1.2207164522904972,-0.2792835477095028,1
104,1,-0.5,1.2206608068834286,-0.2793391931165713,1
105,1,-0.5,1.2206125677242399,-0.27938743227576013,1
106,1,-0.5,1.220570668608922,-0.2794293313910782,1
107,1,-0.5,1.2205341998368806,-0.27946580016311934,1
108,1,-0.5,1.220502384728293,-0.279497615271707,1
109,1,-0.5,1.2204745605361582,-0.2795254394638418,1
110,1,-0.5,1.2204501617060335,-0.27954983829396657,1
111,1,-0.5,1.2204287052791307,-0.27957129472086917,1
112,1,-0.5,1.2204097788887176,-0.27959022111128246,1
113,1,-0.5,1.2203930309326831,-0.27960696906731675,1
114,1,-0.5,1.220378160912822,-0.27962183908717814,1
