,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4997839995793831,-0.00021600042061678892,1
2,1,-0.5,1.4997449619504668,-0.00025503804953320915,1
3,1,-0.5,1.4996973665292916,-0.0003026334707082556,1
4,1,-0.5,1.4996390804047564,-0.0003609195952435535,1
5,1,-0.5,1.4995673810295855,-0.0004326189704145768,1
6,1,-0.5,1.4994788048585819,-0.0005211951414180989,1
7,1,-0.5,1.4993688917182673,-0.0006311082817326707,1
8,1,-0.5,1.4992319230573754,-0.0007680769426245432,1
9,1,-0.5,1.499060527700886,-0.000939472299114017,1
10,1,-0.5,1.4988451873879567,-0.0011548126120433566,1
11,1,-0.5,1.4985735758540892,-0.0014264241459108597,1
12,1,-0.5,1.4982296801705608,-0.001770319829439134,1
13,1,-0.5,1.4977926966492618,-0.002207303350738161,1
14,1,-0.5,1.4972355262292896,-0.002764473770710442,1
15,1,-0.5,1.4965228315060337,-0.003477168493966384,1
16,1,-0.5,1.4956085066215254,-0.004391493378474497,1
17,1,-0.5,1.494432376976582,-0.005567623023418011,1
18,1,-0.5,1.4929159479166105,-0.007084052083389365,1
19,1,-0.5,1.4909570026431458,-0.009042997356854158,1
20,1,-0.5,1.4884227727602861,-0.011577227239713855,1
21,1,-0.5,1.4851415662316243,-0.014858433768375808,1
22,1,-0.5,1.4808927645555594,-0.019107235444440488,1
23,1,-0.5,1.4753954050177682,-0.02460459498223172,1
24,1,-0.5,1.4682963223446248,-0.03170367765537525,1
25,1,-0.5,1.4591594724784056,-0.040840527521594346,1
26,1,-0.5,1.4474598651272024,-0.05254013487279755,1
27,1,-0.5,1.4325875175982137,-0.06741248240178636,1
28,1,-0.5,1.4138694919374906,-0.08613050806250937,1
29,1,-0.5,1.3906195447330094,-0.10938045526699063,1
30,1,-0.5,1.3622248707508922,-0.13777512924910784,1
31,1,-0.5,1.3282726692050422,-0.1717273307949579,1
32,1,-0.5,1.288705107759216,-0.21129489224078407,1
33,1,-0.5,1.2439686489759054,-0.25603135102409463,1
34,1,-0.5,1.1951031387967452,-0.3048968612032549,1
35,1,-0.5,1.143711977881331,-0.356288022118669,1
36,1,-0.5,1.091784733922849,-0.408215266077151,1
37,1,-0.5,1.0414028858202176,-0.4585971141797824,1
38,1,-0.5,0.9944153682654003,-0.5055846317345997,4
39,1,-0.5,0.952186815222873,-0.547813184777127,4
40,1,-0.5,0.9154845287811838,-0.5845154712188162,4
41,1,-0.5,0.8845069834540967,-0.6154930165459033,4
42,1,-0.5,0.859007828991762,-0.640992171008238,4
43,1,-0.5,0.838454714171322,-0.661545285828678,4
44,1,-0.5,0.8221758870289393,-0.6778241129710607,4
45,1,-0.5,0.8094706637213789,-0.6905293362786211,4
46,1,-0.5,0.7996795574484443,-0.7003204425515557,4
47,1,-0.5,0.7922207586533224,-0.7077792413466776,4
48,1,-0.5,0.786602986341379,-0.713397013658621,4
49,1,-0.5,0.7824239711400411,-0.7175760288599589,4
50,1,-0.5,0.7793615202822206,-0.7206384797177794,4
51,1,-0.5,0.7771616809868724,-0.7228383190131276,4
52,1,-0.5,0.7756266121663029,-0.7243733878336971,4
53,1,-0.5,0.7746035018288007,-0.7253964981711993,4
54,1,-0.5,0.7739750518054923,-0.7260249481945077,4
55,1,-0.5,0.7736516365141803,-0.7263483634858197,4
56,1,-0.5,0.7735650027457668,-0.7264349972542332,4
57,1,-0.5,0.7736633000389492,-0.7263366999610508,4
58,1,-0.5,0.7739072100887221,-0.7260927899112779,4
59,1,-0.5,0.7742669585447162,-0.7257330414552838,4
60,1,-0.5,0.7747200245602415,-0.7252799754397585,4
61,1,-0.5,0.775249389558467,-0.724750610441533,4
62,1,-0.5,0.7758422042143591,-0.7241577957856409,4
63,1,-0.5,0.7764887775739534,-0.7235112224260466,4
64,1,-0.5,0.7771818085423409,-0.7228181914576591,4
65,1,-0.5,0.7779158038909786,-0.7220841961090214,4
66,1,-0.5,0.7786866370092936,-0.7213133629907064,4
67,1,-0.5,0.7794912121470959,-0.7205087878529041,4
68,1,-0.5,0.7803272145123333,-0.7196727854876667,4
69,1,-0.5,0.78119291048628,-0.71880708951372,4
70,1,-0.5,0.7820870058278219,-0.7179129941721781,4
71,1,-0.5,0.7830085356818061,-0.7169914643181939,4
72,1,-0.5,0.7839567764208067,-0.7160432235791933,4
73,1,-0.5,0.7849311823375608,-0.7150688176624392,4
74,1,-0.5,0.7859313345581481,-0.7140686654418519,4
75,1,-0.5,0.7869569040124533,-0.7130430959875467,4
76,1,-0.5,0.7880076231070587,-0.7119923768929413,4
77,1,-0.5,0.7890832625567988,-0.7109167374432012,4
78,1,-0.5,0.7901836130811448,-0.7098163869188552,4
79,1,-0.5,0.7913084723879034,-0.7086915276120966,4
80,1,-0.5,0.7924576355505769,-0.7075423644494231,4
81,1,-0.5,0.7936308865201694,-0.7063691134798306,4
82,1,-0.5,0.7948279917268586,-0.7051720082731414,4
83,1,-0.5,0.7960486938953156,-0.7039513061046844,4
84,1,-0.5,0.7972927119717866,-0.7027072880282134,4
85,1,-0.5,0.7985597369372086,-0.7014402630627914,4
86,1,-0.5,0.7998494267584765,-0.7001505732415235,4
87,1,-0.5,0.801161407991424,-0.698838592008576,4
88,1,-0.5,0.8024952735843845,-0.6975047264156155,4
89,1,-0.5,0.8038505834840465,-0.6961494165159535,4
90,1,-0.5,0.8052268642768865,-0.6947731357231135,4
91,1,-0.5,0.8066236086437285,-0.6933763913562715,4
92,1,-0.5,0.8080402761016308,-0.6919597238983692,4
93,1,-0.5,0.8094762936383827,-0.6905237063616173,4
94,1,-0.5,0.8109310570887275,-0.6890689429112725,4
95,1,-0.5,0.8124039312702421,-0.6875960687297579,4
96,1,-0.5,0.8138942530094988,-0.6861057469905012,4
97,1,-0.5,0.8154013306171252,-0.6845986693828748,4
98,1,-0.5,0.816924445093096,-0.683075554906904,4
99,1,-0.5,0.8184628540260963,-0.6815371459739037,4
100,1,-0.5,0.8200157917198705,-0.6799842082801295,4
101,1,-0.5,0.821582472235818,-0.678417527764182,4
102,1,-0.5,0.8231620921933988,-0.6768379078066012,4
103,1,-0.5,0.8247538315932856,-0.6752461684067144,4
104,1,-0.5,0.8263568561490264,-0.6736431438509736,4
105,1,-0.5,0.8279703193633471,-0.6720296806366529,4
106,1,-0.5,0.8295933643709346,-0.6704066356290654,4
107,1,-0.5,0.8312251248644613,-0.6687748751355387,4
108,1,-0.5,0.8328647277881899,-0.6671352722118101,4
109,1,-0.5,0.834511297097341,-0.665488702902659,4
110,1,-0.5,0.8361639578809023,-0.6638360421190977,4
111,1,-0.5,0.8378218359445977,-0.6621781640554023,4
112,1,-0.5,0.8394840595387267,-0.6605159404612733,4
113,1,-0.5,0.8411497614847024,-0.6588502385152976,4
114,1,-0.5,0.8428180810264718,-0.6571819189735282,4
115,1,-0.5,0.8444881652439531,-0.6555118347560469,4
116,1,-0.5,0.8461591720194462,-0.6538408279805538,4
117,1,-0.5,0.847830272657556,-0.652169727342444,4
118,1,-0.5,0.8495006523115596,-0.6504993476884404,4
119,1,-0.5,0.8511695106049901,-0.6488304893950099,4
120,1,-0.5,0.8528360642694136,-0.6471639357305864,4
121,1,-0.5,0.8544995475027634,-0.6455004524972366,4
122,1,-0.5,0.8561592138347374,-0.6438407861652626,4
123,1,-0.5,0.8578143371808618,-0.6421856628191382,4
124,1,-0.5,0.8594642129863239,-0.6405357870136761,4
125,1,-0.5,0.8611081578854777,-0.6388918421145223,4
126,1,-0.5,0.8627455121002957,-0.6372544878997043,4
127,1,-0.5,0.8643756398855406,-0.6356243601144594,4
128,1,-0.5,0.8659979277116748,-0.6340020722883252,4
129,1,-0.5,0.8676117873866965,-0.6323882126133035,4
130,1,-0.5,0.8692166559611727,-0.6307833440388273,4
131,1,-0.5,0.8708119942372262,-0.6291880057627738,4
132,1,-0.5,0.8723972890938626,-0.6276027109061374,4
133,1,-0.5,0.8739720529947212,-0.6260279470052788,4
134,1,-0.5,0.8755358221415215,-0.6244641778584785,4
135,1,-0.5,0.8770881587517614,-0.6229118412482386,4
136,1,-0.5,0.8786286502164881,-0.6213713497835119,4
137,1,-0.5,0.8801569075825799,-0.6198430924174201,4
138,1,-0.5,0.8816725670981342,-0.6183274329018658,4
139,1,-0.5,0.883175289231053,-0.616824710768947,4
140,1,-0.5,0.8846647572985891,-0.6153352427014109,4
141,1,-0.5,0.8861406785564643,-0.6138593214435357,4
142,1,-0.5,0.8876027831169927,-0.6123972168830073,4
143,1,-0.5,0.8890508225897248,-0.6109491774102752,4
