,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999465803156804,-5.341968431961819e-05,1
2,1,-0.5,1.4999383107274065,-6.168927259361211e-05,1
3,1,-0.5,1.4999284389123908,-7.156108760922826e-05,1
4,1,-0.5,1.499916607528237,-8.339247176300303e-05,1
5,1,-0.5,1.499902372069273,-9.762793072706265e-05,1
6,1,-0.5,1.499885177277627,-0.0001148227223731606,1
7,1,-0.5,1.4998643298258991,-0.00013567017410086565,1
8,1,-0.5,1.4998389577374225,-0.00016104226257747983,1
9,1,-0.5,1.4998079662400727,-0.0001920337599272818,1
10,1,-0.5,1.4997699757452472,-0.00023002425475280306,1
11,1,-0.5,1.4997232440395982,-0.00027675596040182426,1
12,1,-0.5,1.4996655671610613,-0.00033443283893884343,1
13,1,-0.5,1.4995941522734857,-0.00040584772651433234,1
14,1,-0.5,1.4995054561162724,-0.0004945438837275081,1
15,1,-0.5,1.4993949718088908,-0.0006050281911091515,1
16,1,-0.5,1.4992569688059256,-0.0007430311940744374,1
17,1,-0.5,1.4990841518337912,-0.000915848166208713,1
18,1,-0.5,1.498867230519933,-0.0011327694800669203,1
19,1,-0.5,1.4985943755730116,-0.0014056244269884828,1
20,1,-0.5,1.4982505371584434,-0.0017494628415565395,1
21,1,-0.5,1.497816593799951,-0.0021834062000489316,1
22,1,-0.5,1.4972683095596053,-0.0027316904403945725,1
23,1,-0.5,1.4965750697896156,-0.0034249302103843914,1
24,1,-0.5,1.4956984012537904,-0.004301598746209514,1
25,1,-0.5,1.4945902794604526,-0.00540972053954735,1
26,1,-0.5,1.493191311551194,-0.006808688448806004,1
27,1,-0.5,1.4914289868996327,-0.008571013100367297,1
28,1,-0.5,1.4892162605266182,-0.010783739473381881,1
29,1,-0.5,1.4864510552954413,-0.013548944704558651,1
30,1,-0.5,1.4830174224647625,-0.016982577535237475,1
31,1,-0.5,1.4787894614615689,-0.02121053853843114,1
32,1,-0.5,1.4736392463832342,-0.026360753616765785,1
33,1,-0.5,1.4674499055749155,-0.03255009442508448,1
34,1,-0.5,1.4601343098620272,-0.0398656901379729,1
35,1,-0.5,1.4516582781381786,-0.04834172186182141,1
36,1,-0.5,1.4420646398748516,-0.057935360125148334,1
37,1,-0.5,1.4314920043395458,-0.06850799566045421,1
38,1,-0.5,1.4201803964081456,-0.07981960359185439,1
39,1,-0.5,1.4084575262676038,-0.09154247373239618,1
40,1,-0.5,1.3967046620720975,-0.10329533792790246,1
41,1,-0.5,1.3853085385123873,-0.11469146148761263,1
42,1,-0.5,1.3746115839603918,-0.12538841603960826,1
43,1,-0.5,1.3648735524763176,-0.13512644752368233,1
44,1,-0.5,1.3562528208345563,-0.14374717916544372,1
45,1,-0.5,1.3488081290632121,-0.1511918709367879,1
46,1,-0.5,1.342515385360871,-0.15748461463912922,1
47,1,-0.5,1.33729172275117,-0.16270827724883008,1
48,1,-0.5,1.3330198376356683,-0.16698016236433172,1
49,1,-0.5,1.3295682925296837,-0.17043170747031622,1
50,1,-0.5,1.3268061192531082,-0.17319388074689185,1
51,1,-0.5,1.32461189391915,-0.1753881060808499,1
52,1,-0.5,1.322878407293325,-0.17712159270667488,1
53,1,-0.5,1.3215142244830709,-0.1784857755169291,1
54,1,-0.5,1.3204433191278653,-0.17955668087213475,1
55,1,-0.5,1.3196036637365496,-0.18039633626345047,1
56,1,-0.5,1.318945366743796,-0.18105463325620397,1
57,1,-0.5,1.3184287306732188,-0.1815712693267812,1
58,1,-0.5,1.3180224298228194,-0.18197757017718055,1
59,1,-0.5,1.3177018985830369,-0.18229810141696318,1
60,1,-0.5,1.3174479674860584,-0.18255203251394153,1
61,1,-0.5,1.3172457308718495,-0.18275426912815051,1
62,1,-0.5,1.3170836309626859,-0.18291636903731412,1
63,1,-0.5,1.3169527240551573,-0.18304727594484263,1
64,1,-0.5,1.3168460990367612,-0.18315390096323889,1
65,1,-0.5,1.316758420589695,-0.183241579410305,1
66,1,-0.5,1.3166855717201835,-0.18331442827981642,1
67,1,-0.5,1.3166243758645955,-0.1833756241354046,1
68,1,-0.5,1.316572381366958,-0.1834276186330419,1
69,1,-0.5,1.3165276944707038,-0.18347230552929622,1
70,1,-0.5,1.316488850828285,-0.183511149171715,1
71,1,-0.5,1.3164547162048148,-0.1835452837951851,1
72,1,-0.5,1.3164244101633127,-0.18357558983668734,1
73,1,-0.5,1.3163972473533587,-0.18360275264664125,1
74,1,-0.5,1.3163726925838541,-0.18362730741614586,1
75,1,-0.5,1.316350326273905,-0.183649673726095,1
76,1,-0.5,1.3163298171503015,-0.18367018284969852,1
77,1,-0.5,1.3163109025006194,-0.18368909749938053,1
78,1,-0.5,1.31629337305918,-0.18370662694082013,1
79,1,-0.5,1.316277060149246,-0.183722939850754,1
80,1,-0.5,1.3162618267628239,-0.183738173237176,1
81,1,-0.5,1.316247560496746,-0.183752439503254,1
82,1,-0.5,1.3162341678190654,-0.18376583218093467,1
83,1,-0.5,1.3162215714011003,-0.1837784285988997,1
84,1,-0.5,1.3162097048159374,-0.1837902951840626,1
85,1,-0.5,1.316198511021033,-0.1838014889789671,1
86,1,-0.5,1.3161879406043673,-0.18381205939563272,1
87,1,-0.5,1.3161779502966655,-0.18382204970333443,1
88,1,-0.5,1.3161685016949825,-0.1838314983050175,1
89,1,-0.5,1.3161595606045067,-0.18384043939549344,1
90,1,-0.5,1.3161510957367997,-0.18384890426320033,1
91,1,-0.5,1.3161430786383317,-0.18385692136166842,1
92,1,-0.5,1.3161354834519865,-0.1838645165480134,1
93,1,-0.5,1.3161282862433359,-0.18387171375666408,1
94,1,-0.5,1.3161214649212538,-0.1838785350787462,1
95,1,-0.5,1.3161149988313083,-0.18388500116869172,1
96,1,-0.5,1.3161088686659637,-0.18389113133403626,1
97,1,-0.5,1.3161030564330958,-0.1838969435669042,1
98,1,-0.5,1.3160975451716372,-0.18390245482836282,1
99,1,-0.5,1.31609231898759,-0.18390768101240998,1
100,1,-0.5,1.3160873628630114,-0.18391263713698852,1
101,1,-0.5,1.3160826626384585,-0.18391733736154142,1
102,1,-0.5,1.3160782049620892,-0.18392179503791087,1
103,1,-0.5,1.3160739771890102,-0.18392602281098985,1
104,1,-0.5,1.316069967380154,-0.18393003261984603,1
105,1,-0.5,1.3160661642065286,-0.18393383579347147,1
106,1,-0.5,1.3160625570410367,-0.18393744295896322,1
107,1,-0.5,1.3160591356887752,-0.18394086431122472,1
108,1,-0.5,1.3160558905688164,-0.1839441094311835,1
109,1,-0.5,1.3160528125674262,-0.18394718743257366,1
110,1,-0.5,1.3160498930471087,-0.1839501069528913,1
111,1,-0.5,1.3160471238595677,-0.1839528761404323,1
112,1,-0.5,1.3160444972257757,-0.18395550277422437,1
113,1,-0.5,1.3160420058443445,-0.18395799415565545,1
114,1,-0.5,1.3160396427047099,-0.1839603572952901,1
115,1,-0.5,1.3160374012287943,-0.18396259877120558,1
116,1,-0.5,1.3160352751258255,-0.18396472487417448,1
117,1,-0.5,1.3160332584411214,-0.1839667415588786,1
