,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998320384981256,-0.00016796150187438382,1
2,1,-0.5,1.4998156312599975,-0.0001843687400024282,1
3,1,-0.5,1.499796921548411,-0.00020307845158887267,1
4,1,-0.5,1.499775530477248,-0.00022446952275207674,1
5,1,-0.5,1.4997510110995402,-0.0002489889004598626,1
6,1,-0.5,1.4997228349175444,-0.00027716508245566464,1
7,1,-0.5,1.4996903771750265,-0.00030962282497359596,1
8,1,-0.5,1.4996528962322218,-0.0003471037677783555,1
9,1,-0.5,1.4996095128361149,-0.00039048716388523244,1
10,1,-0.5,1.499559182324895,-0.000440817675104897,1
11,1,-0.5,1.4995006621419518,-0.0004993378580483354,1
12,1,-0.5,1.4994324727364465,-0.0005675272635535192,1
13,1,-0.5,1.4993528501827542,-0.000647149817245802,1
14,1,-0.5,1.4992596942875285,-0.0007403057124714183,1
15,1,-0.5,1.4991504934572384,-0.0008495065427615515,1
16,1,-0.5,1.4990222485000073,-0.0009777514999927393,1
17,1,-0.5,1.4988713751110363,-0.00112862488896379,1
18,1,-0.5,1.4986935871071365,-0.0013064128928634384,1
19,1,-0.5,1.4984837559586526,-0.001516244041347321,1
20,1,-0.5,1.4982357440759366,-0.001764255924063358,1
21,1,-0.5,1.497942205625581,-0.0020577943744191267,1
22,1,-0.5,1.4975943480892802,-0.0024056519107197335,1
23,1,-0.5,1.49718164868411,-0.0028183513158899355,1
24,1,-0.5,1.4966915185484921,-0.0033084814515078878,1
25,1,-0.5,1.496108904015222,-0.0038910959847779764,1
26,1,-0.5,1.4954158243301925,-0.004584175669807612,1
27,1,-0.5,1.494590816065395,-0.00540918393460504,1
28,1,-0.5,1.4936083040980292,-0.006391695901970764,1
29,1,-0.5,1.4924378641855587,-0.007562135814441367,1
30,1,-0.5,1.4910433894017168,-0.00895661059828314,1
31,1,-0.5,1.4893821565184133,-0.010617843481586621,1
32,1,-0.5,1.487403788221665,-0.012596211778334955,1
33,1,-0.5,1.4850491574335727,-0.014950842566427211,1
34,1,-0.5,1.4822492326119923,-0.017750767388007686,1
35,1,-0.5,1.4789239803460472,-0.021076019653952803,1
36,1,-0.5,1.474981369598231,-0.025018630401768938,1
37,1,-0.5,1.470316698439691,-0.029683301560309083,1
38,1,-0.5,1.464812353619962,-0.03518764638003796,1
39,1,-0.5,1.458338353500439,-0.04166164649956097,1
40,1,-0.5,1.4507539769274942,-0.04924602307250576,1
41,1,-0.5,1.4419109047472747,-0.05808909525272535,1
42,1,-0.5,1.4316582445916288,-0.06834175540837127,1
43,1,-0.5,1.4198498865185296,-0.08015011348147029,1
44,1,-0.5,1.4063543423753746,-0.09364565762462544,1
45,1,-0.5,1.3910671415772649,-0.10893285842273515,1
46,1,-0.5,1.3739251310291416,-0.1260748689708583,1
47,1,-0.5,1.3549215922929756,-0.14507840770702443,1
48,1,-0.5,1.3341204615420834,-0.16587953845791667,1
49,1,-0.5,1.3116671797726696,-0.18833282022733044,1
50,1,-0.5,1.2877935661293085,-0.2122064338706916,1
51,1,-0.5,1.2628145669116564,-0.2371854330883435,1
52,1,-0.5,1.2371155195470336,-0.2628844804529665,1
53,1,-0.5,1.2111304254833044,-0.2888695745166957,1
54,1,-0.5,1.1853134941454968,-0.31468650585450325,1
55,1,-0.5,1.1601077488972826,-0.3398922511027174,1
56,1,-0.5,1.1359152488408595,-0.3640847511591405,1
57,1,-0.5,1.1130729620353383,-0.3869270379646616,1
58,1,-0.5,1.0918373936621544,-0.4081626063378455,1
59,1,-0.5,1.0723783416658115,-0.42762165833418847,1
60,1,-0.5,1.0547817325494189,-0.4452182674505812,1
61,1,-0.5,1.039058972643743,-0.4609410273562571,1
62,1,-0.5,1.025160470381568,-0.47483952961843195,1
63,1,-0.5,1.0129907886369078,-0.4870092113630921,1
64,1,-0.5,1.002423417527558,-0.49757658247244213,1
65,1,-0.5,0.9933138311961283,-0.5066861688038717,4
66,1,-0.5,0.9855101821069122,-0.5144898178930878,4
67,1,-0.5,0.9788614001917046,-0.5211385998082954,4
68,1,-0.5,0.9732229040238923,-0.5267770959761077,4
69,1,-0.5,0.9684602600136205,-0.5315397399863795,4
70,1,-0.5,0.9644512139015307,-0.5355487860984693,4
71,1,-0.5,0.9610865088558354,-0.5389134911441646,4
72,1,-0.5,0.9582698488286941,-0.5417301511713059,4
73,1,-0.5,0.9559173035954511,-0.5440826964045489,4
74,1,-0.5,0.953956376243309,-0.546043623756691,4
75,1,-0.5,0.9523249053692973,-0.5476750946307027,4
76,1,-0.5,0.9509699107398196,-0.5490300892601804,4
77,1,-0.5,0.9498464570648556,-0.5501535429351444,4
78,1,-0.5,0.9489165872719504,-0.5510834127280496,4
79,1,-0.5,0.948148344448086,-0.551851655551914,4
80,1,-0.5,0.9475148963014727,-0.5524851036985273,4
81,1,-0.5,0.9469937631555644,-0.5530062368444356,4
82,1,-0.5,0.9465661505706283,-0.5534338494293717,4
83,1,-0.5,0.9462163644807324,-0.5537836355192676,4
84,1,-0.5,0.9459313169534354,-0.5540686830465646,4
85,1,-0.5,0.9457001058923183,-0.5542998941076817,4
86,1,-0.5,0.9455136584472976,-0.5544863415527024,4
87,1,-0.5,0.9453644273147161,-0.5546355726852839,4
88,1,-0.5,0.9452461387136287,-0.5547538612863713,4
89,1,-0.5,0.9451535802587029,-0.5548464197412971,4
90,1,-0.5,0.9450824232815407,-0.5549175767184593,4
91,1,-0.5,0.9450290730426467,-0.5549709269573533,4
92,1,-0.5,0.9449905458969156,-0.5550094541030844,4
93,1,-0.5,0.9449643659975646,-0.5550356340024354,4
94,1,-0.5,0.9449484791550748,-0.5550515208449252,4
95,1,-0.5,0.9449411809525762,-0.5550588190474238,4
96,1,-0.5,0.9449410577117884,-0.5550589422882116,4
97,1,-0.5,0.9449469370547896,-0.5550530629452104,4
98,1,-0.5,0.9449578467574856,-0.5550421532425144,4
99,1,-0.5,0.9449729804524544,-0.5550270195475456,4
100,1,-0.5,0.9449916694620244,-0.5550083305379756,4
101,1,-0.5,0.9450133610337893,-0.5549866389662107,4
102,1,-0.5,0.9450375949355895,-0.5549624050644105,4
103,1,-0.5,0.9450639905912153,-0.5549360094087847,4
104,1,-0.5,0.9450922316242981,-0.5549077683757019,4
105,1,-0.5,0.9451220576811318,-0.5548779423188682,4
106,1,-0.5,0.9451532521907393,-0.5548467478092607,4
107,1,-0.5,0.9451856361982637,-0.5548143638017363,4
108,1,-0.5,0.9452190613990484,-0.5547809386009516,4
109,1,-0.5,0.9452534049307901,-0.5547465950692099,4
110,1,-0.5,0.9452885658533007,-0.5547114341466993,4
111,1,-0.5,0.9453244595103344,-0.5546755404896656,4
112,1,-0.5,0.9453610174316515,-0.5546389825683485,4
113,1,-0.5,0.9453981822978232,-0.5546018177021768,4
114,1,-0.5,0.9454359074826475,-0.5545640925173525,4
115,1,-0.5,0.9454741541864504,-0.5545258458135496,4
116,1,-0.5,0.9455128907761566,-0.5544871092238434,4
117,1,-0.5,0.9455520912334883,-0.5544479087665117,4
118,1,-0.5,0.9455917343966244,-0.5544082656033756,4
119,1,-0.5,0.9456318033351777,-0.5543681966648223,4
120,1,-0.5,0.9456722838799284,-0.5543277161200716,4
121,1,-0.5,0.9457131650379029,-0.5542868349620971,4
122,1,-0.5,0.9457544376490894,-0.5542455623509106,4
123,1,-0.5,0.9457960944478022,-0.5542039055521978,4
124,1,-0.5,0.9458381301972951,-0.5541618698027049,4
125,1,-0.5,0.9458805412625871,-0.5541194587374129,4
126,1,-0.5,0.94592332410883,-0.55407667589117,4
127,1,-0.5,0.9459664767276187,-0.5540335232723813,4
128,1,-0.5,0.9460099975254315,-0.5539900024745685,4
129,1,-0.5,0.9460538853951648,-0.5539461146048352,4
130,1,-0.5,0.9460981398864824,-0.5539018601135176,4
131,1,-0.5,0.9461427615021619,-0.5538572384978381,4
132,1,-0.5,0.9461877503375111,-0.5538122496624889,4
133,1,-0.5,0.9462331073046852,-0.5537668926953148,4
134,1,-0.5,0.9462788333610113,-0.5537211666389887,4
135,1,-0.5,0.9463249295709537,-0.5536750704290463,4
136,1,-0.5,0.9463713973392152,-0.5536286026607848,4
137,1,-0.5,0.946418238010352,-0.553581761989648,4
138,1,-0.5,0.946465452927856,-0.553534547072144,4
139,1,-0.5,0.9465130440275205,-0.5534869559724795,4
140,1,-0.5,0.9465610131089828,-0.5534389868910172,4
141,1,-0.5,0.9466093619099639,-0.5533906380900361,4
142,1,-0.5,0.9466580924104223,-0.5533419075895777,4
143,1,-0.5,0.9467072065228624,-0.5532927934771376,4
144,1,-0.5,0.9467567061405343,-0.5532432938594657,4
145,1,-0.5,0.9468065932454648,-0.5531934067545352,4
146,1,-0.5,0.9468568697943135,-0.5531431302056865,4
147,1,-0.5,0.946907537761983,-0.553092462238017,4
148,1,-0.5,0.9469585991858095,-0.5530414008141905,4
149,1,-0.5,0.947010056070432,-0.552989943929568,4
150,1,-0.5,0.9470619104530352,-0.5529380895469648,4
151,1,-0.5,0.9471141643885693,-0.5528858356114307,4
152,1,-0.5,0.9471668199160037,-0.5528331800839963,4
153,1,-0.5,0.9472198790805658,-0.5527801209194342,4
154,1,-0.5,0.9472733439268863,-0.5527266560731137,4
155,1,-0.5,0.9473272164958515,-0.5526727835041485,4
