,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998224870297432,-0.00017751297025684243,1
2,1,-0.5,1.4998182747926294,-0.00018172520737064042,1
3,1,-0.5,1.4998135914143074,-0.0001864085856926869,1
4,1,-0.5,1.499808401240423,-0.00019159875957702423,1
5,1,-0.5,1.4998026656105221,-0.000197334389477899,1
6,1,-0.5,1.499796342588763,-0.0002036574112369576,1
7,1,-0.5,1.4997893867025458,-0.0002106132974541859,1
8,1,-0.5,1.499781748609256,-0.0002182513907440767,1
9,1,-0.5,1.4997733748013427,-0.00022662519865742823,1
10,1,-0.5,1.4997642072391262,-0.00023579276087380607,1
11,1,-0.5,1.499754182967735,-0.00024581703226500204,1
12,1,-0.5,1.499743233701949,-0.0002567662980510001,1
13,1,-0.5,1.499731285374626,-0.0002687146253738141,1
14,1,-0.5,1.4997182576687207,-0.00028174233127925866,1
15,1,-0.5,1.4997040634573722,-0.0002959365426278526,1
16,1,-0.5,1.499688608254962,-0.0003113917450378586,1
17,1,-0.5,1.4996717896125014,-0.00032821038749855354,1
18,1,-0.5,1.4996534964295436,-0.0003465035704563152,1
19,1,-0.5,1.4996336082483752,-0.00036639175162487474,1
20,1,-0.5,1.4996119944731077,-0.00038800552689233344,1
21,1,-0.5,1.499588513526595,-0.00041148647340496163,1
22,1,-0.5,1.4995630119426162,-0.0004369880573838082,1
23,1,-0.5,1.4995353233817297,-0.00046467661827039,1
24,1,-0.5,1.4995052675683478,-0.0004947324316522062,1
25,1,-0.5,1.4994726491394175,-0.0005273508605825254,1
26,1,-0.5,1.499437256408986,-0.0005627435910139941,1
27,1,-0.5,1.4993988600156152,-0.0006011399843847456,1
28,1,-0.5,1.4993572114823046,-0.0006427885176953496,1
29,1,-0.5,1.4993120416347954,-0.0006879583652046546,1
30,1,-0.5,1.4992630589224456,-0.0007369410775545093,1
31,1,-0.5,1.4992099475766103,-0.0007900524233897458,1
32,1,-0.5,1.4991523656401187,-0.0008476343598813052,1
33,1,-0.5,1.4990899428375517,-0.0009100571624482203,1
34,1,-0.5,1.4990222782602416,-0.0009777217397584307,1
35,1,-0.5,1.4989489379020444,-0.0010510620979554952,1
36,1,-0.5,1.4988694519572572,-0.0011305480427427177,1
37,1,-0.5,1.498783311944564,-0.001216688055436146,1
38,1,-0.5,1.4986899675961198,-0.0013100324038802754,1
39,1,-0.5,1.4985888235379958,-0.0014111764620041783,1
