,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.499854550145842,-0.00014544985415796367,1
2,1,-0.5,1.499835720657657,-0.0001642793423430465,1
3,1,-0.5,1.4998137010967876,-0.00018629890321241217,1
4,1,-0.5,1.499787863001449,-0.0002121369985509495,1
5,1,-0.5,1.499757442322493,-0.00024255767750697374,1
6,1,-0.5,1.4997215070827266,-0.00027849291727340613,1
7,1,-0.5,1.4996789207652985,-0.00032107923470144653,1
8,1,-0.5,1.4996282893606032,-0.00037171063939684865,1
9,1,-0.5,1.4995679055084767,-0.00043209449152329705,1
10,1,-0.5,1.4994956718412502,-0.0005043281587497374,1
11,1,-0.5,1.499409007510466,-0.0005909924895339315,1
12,1,-0.5,1.4993047317899668,-0.0006952682100331314,1
13,1,-0.5,1.4991789183981994,-0.0008210816018005978,1
14,1,-0.5,1.4990267242123156,-0.0009732757876844606,1
15,1,-0.5,1.4988421468966904,-0.0011578531033095759,1
16,1,-0.5,1.4986177571079375,-0.0013822428920625134,1
17,1,-0.5,1.4983443505598952,-0.001655649440104663,1
18,1,-0.5,1.4980105169300473,-0.0019894830699527114,1
19,1,-0.5,1.4976021000454278,-0.0023978999545722834,1
20,1,-0.5,1.4971015459937653,-0.0028984540062346993,1
21,1,-0.5,1.4964870847258993,-0.0035129152741006234,1
22,1,-0.5,1.4957317407234245,-0.004268259276575549,1
23,1,-0.5,1.4948021435701078,-0.005197856429892138,1
24,1,-0.5,1.4936570480477753,-0.006342951952224778,1
25,1,-0.5,1.49224564183617,-0.007754358163829981,1
26,1,-0.5,1.4905055336333533,-0.009494466366646692,1
27,1,-0.5,1.4883604577663558,-0.01163954223364422,1
28,1,-0.5,1.4857177475400802,-0.014282252459919844,1
29,1,-0.5,1.4824656956910054,-0.01753430430899459,1
30,1,-0.5,1.4784710111236044,-0.021528988876395577,1
31,1,-0.5,1.4735767475681028,-0.02642325243189735,1
32,1,-0.5,1.4676012582740432,-0.032398741725956734,1
33,1,-0.5,1.4603390792537436,-0.039660920746256316,1
34,1,-0.5,1.4515647654429773,-0.04843523455702273,1
35,1,-0.5,1.441041142735706,-0.05895885726429411,1
36,1,-0.5,1.4285333253322956,-0.07146667466770447,1
37,1,-0.5,1.4138296630179823,-0.08617033698201766,1
38,1,-0.5,1.3967697809256914,-0.10323021907430868,1
39,1,-0.5,1.3772781830043295,-0.12272181699567063,1
40,1,-0.5,1.3553992027918575,-0.14460079720814242,1
41,1,-0.5,1.3313267732096254,-0.16867322679037453,1
42,1,-0.5,1.3054200591875627,-0.1945799408124373,1
43,1,-0.5,1.278197017202193,-0.22180298279780689,1
44,1,-0.5,1.250301412863216,-0.24969858713678414,1
45,1,-0.5,1.222445756716044,-0.27755424328395584,1
46,1,-0.5,1.195340010858678,-0.30465998914132203,1
47,1,-0.5,1.1696206557769633,-0.3303793442230367,1
48,1,-0.5,1.1457947922134317,-0.35420520778656833,1
49,1,-0.5,1.1242086538285425,-0.37579134617145754,1
50,1,-0.5,1.1050426817742678,-0.3949573182257322,1
51,1,-0.5,1.088328474742291,-0.41167152525770895,1
52,1,-0.5,1.0739792912337607,-0.42602070876623943,1
53,1,-0.5,1.061825511944022,-0.438174488055978,1
54,1,-0.5,1.0516482926329174,-0.4483517073670826,1
55,1,-0.5,1.0432074573369872,-0.4567925426630127,1
56,1,-0.5,1.0362621820190236,-0.4637378179809763,1
57,1,-0.5,1.0305847152718142,-0.46941528472818583,1
58,1,-0.5,1.0259683286315702,-0.4740316713684298,1
59,1,-0.5,1.0222309177217426,-0.4777690822782575,1
60,1,-0.5,1.0192156491826352,-0.4807843508173648,1
61,1,-0.5,1.016789758644449,-0.4832102413555511,1
62,1,-0.5,1.0148423646823739,-0.4851576353176261,1
63,1,-0.5,1.0132817970530126,-0.4867182029469874,1
64,1,-0.5,1.0120328935460106,-0.48796710645398955,1
65,1,-0.5,1.0110344196754633,-0.48896558032453674,1
66,1,-0.5,1.0102367403553751,-0.48976325964462475,1
67,1,-0.5,1.0095997809830155,-0.49040021901698444,1
68,1,-0.5,1.0090912905574834,-0.49090870944251663,1
69,1,-0.5,1.0086853778262872,-0.49131462217371275,1
70,1,-0.5,1.0083612973516376,-0.4916387026483624,1
71,1,-0.5,1.0081024548989095,-0.4918975451010905,1
72,1,-0.5,1.0078955926801412,-0.49210440731985877,1
73,1,-0.5,1.0077301289475138,-0.49226987105248615,1
74,1,-0.5,1.007597624810963,-0.492402375189037,1
75,1,-0.5,1.0074913545029562,-0.4925086454970438,1
76,1,-0.5,1.0074059602382166,-0.49259403976178334,1
77,1,-0.5,1.0073371756881424,-0.49266282431185765,1
78,1,-0.5,1.007281604851736,-0.49271839514826415,1
79,1,-0.5,1.007236545092261,-0.492763454907739,1
80,1,-0.5,1.0071998459865885,-0.49280015401341154,1
81,1,-0.5,1.007169797100349,-0.49283020289965096,1
82,1,-0.5,1.0071450372537494,-0.49285496274625074,1
83,1,-0.5,1.007124485183287,-0.4928755148167131,1
84,1,-0.5,1.0071072801040233,-0.49289271989597677,1
