,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998898415869404,-0.00011015841305959598,1
2,1,-0.5,1.49987946350562,-0.00012053649437989902,1
3,1,-0.5,1.49986766037502,-0.00013233962497984853,1
4,1,-0.5,1.4998542027464348,-0.00014579725356525254,1
5,1,-0.5,1.4998388208753286,-0.0001611791246713637,1
6,1,-0.5,1.4998211969152584,-0.00017880308474161618,1
7,1,-0.5,1.4998009564454462,-0.00019904355455383846,1
8,1,-0.5,1.49977765662948,-0.00022234337052000008,1
9,1,-0.5,1.4997507743818204,-0.00024922561817974757,1
10,1,-0.5,1.4997196905395187,-0.0002803094604813132,1
11,1,-0.5,1.4996836714534711,-0.00031632854652893945,1
12,1,-0.5,1.4996418469225672,-0.00035815307743282843,1
13,1,-0.5,1.4995931835678693,-0.0004068164321307577,1
14,1,-0.5,1.499536455760697,-0.00046354423930308096,1
15,1,-0.5,1.499470203778246,-0.0005297962217540911,1
16,1,-0.5,1.4993926914899205,-0.0006073085100794447,1
17,1,-0.5,1.4993018525041337,-0.0006981474958663134,1
18,1,-0.5,1.4991952257946906,-0.0008047742053093437,1
19,1,-0.5,1.4990698787431427,-0.0009301212568573742,1
20,1,-0.5,1.4989223160488838,-0.0010776839511161618,1
21,1,-0.5,1.4987483713129561,-0.001251628687043839,1
22,1,-0.5,1.4985430776946953,-0.0014569223053046976,1
23,1,-0.5,1.498300514602535,-0.0016994853974649502,1
24,1,-0.5,1.4980136266093926,-0.0019863733906074254,1
25,1,-0.5,1.497674008810605,-0.002325991189395001,1
26,1,-0.5,1.497271658997048,-0.002728341002951921,1
27,1,-0.5,1.4967946788626083,-0.003205321137391719,1
28,1,-0.5,1.4962289375333924,-0.003771062466607577,1
29,1,-0.5,1.495557673288407,-0.004442326711593032,1
30,1,-0.5,1.4947610456736768,-0.005238954326323233,1
31,1,-0.5,1.4938156278330053,-0.006184372166994851,1
32,1,-0.5,1.49269383732077,-0.007306162679230002,1
33,1,-0.5,1.4913633248074516,-0.008636675192548486,1
34,1,-0.5,1.4897863150311577,-0.010213684968842379,1
35,1,-0.5,1.487918955422508,-0.012081044577491925,1
36,1,-0.5,1.4857106592590066,-0.014289340740993337,1
37,1,-0.5,1.4831036089836787,-0.016896391016321316,1
38,1,-0.5,1.4800323596510676,-0.01996764034893248,1
39,1,-0.5,1.4764238025584233,-0.023576197441576772,1
40,1,-0.5,1.4721975828764107,-0.027802417123589357,1
41,1,-0.5,1.4672671479026185,-0.03273285209738152,1
42,1,-0.5,1.4615417086688856,-0.03845829133111455,1
43,1,-0.5,1.454929299822476,-0.04507070017752394,1
44,1,-0.5,1.447341164313571,-0.05265883568642908,1
45,1,-0.5,1.438697585404909,-0.061302414595090914,1
46,1,-0.5,1.428935117434945,-0.07106488256505496,1
47,1,-0.5,1.4180149257177619,-0.08198507428223814,1
48,1,-0.5,1.405931617895446,-0.09406838210455407,1
49,1,-0.5,1.392721500181516,-0.10727849981848397,1
50,1,-0.5,1.3784691029315193,-0.12153089706848079,1
51,1,-0.5,1.363310350425364,-0.13668964957463603,1
52,1,-0.5,1.3474312020464212,-0.15256879795357878,1
53,1,-0.5,1.331060964635428,-0.168939035364572,1
54,1,-0.5,1.314460373098923,-0.18553962690107692,1
55,1,-0.5,1.2979055346483166,-0.20209446535168335,1
56,1,-0.5,1.2816698268925049,-0.21833017310749522,1
57,1,-0.5,1.2660060666001591,-0.23399393339984081,1
58,1,-0.5,1.251131512455451,-0.24886848754454902,1
59,1,-0.5,1.2372173776184274,-0.26278262238157263,1
60,1,-0.5,1.2243837146420022,-0.2756162853579978,1
61,1,-0.5,1.2126995243002758,-0.28730047569972406,1
62,1,-0.5,1.202187102328888,-0.2978128976711122,1
63,1,-0.5,1.1928291535135123,-0.30717084648648774,1
64,1,-0.5,1.184577500424216,-0.31542249957578394,1
65,1,-0.5,1.1773618723024208,-0.3226381276975791,1
66,1,-0.5,1.1710980277298817,-0.3289019722701183,1
67,1,-0.5,1.1656946309339191,-0.33430536906608094,1
68,1,-0.5,1.161058675032617,-0.3389413249673829,1
69,1,-0.5,1.1570994862318655,-0.34290051376813435,1
70,1,-0.5,1.1537314529224445,-0.3462685470775555,1
71,1,-0.5,1.15087566517631,-0.3491243348236901,1
72,1,-0.5,1.1484607781959593,-0.35153922180404074,1
73,1,-0.5,1.146423270479556,-0.3535767295204439,1
74,1,-0.5,1.1447072512279342,-0.3552927487720658,1
75,1,-0.5,1.1432640360699233,-0.35673596393007667,1
76,1,-0.5,1.1420515570906937,-0.3579484429093063,1
77,1,-0.5,1.1410336969732562,-0.35896630302674387,1
78,1,-0.5,1.1401796261824475,-0.3598203738175526,1
79,1,-0.5,1.1394631399069175,-0.36053686009308256,1
80,1,-0.5,1.1388620476577458,-0.3611379523422543,1
81,1,-0.5,1.1383576167882328,-0.36164238321176717,1
82,1,-0.5,1.1379340732821006,-0.36206592671789933,1
83,1,-0.5,1.137578162299408,-0.36242183770059216,1
84,1,-0.5,1.1372787655434258,-0.36272123445657417,1
85,1,-0.5,1.137026571036054,-0.36297342896394585,1
86,1,-0.5,1.1368137880103868,-0.3631862119896131,1
87,1,-0.5,1.1366339051870722,-0.3633660948129277,1
88,1,-0.5,1.1364814854137808,-0.36351851458621914,1
89,1,-0.5,1.1363519916815945,-0.3636480083184055,1
90,1,-0.5,1.1362416395151187,-0.36375836048488125,1
91,1,-0.5,1.136147273993208,-0.3638527260067922,1
92,1,-0.5,1.1360662660583636,-0.3639337339416365,1
93,1,-0.5,1.1359964254334987,-0.36400357456650123,1
94,1,-0.5,1.135935927472773,-0.364064072527227,1
95,1,-0.5,1.1358832525754217,-0.3641167474245782,1
96,1,-0.5,1.1358371353240018,-0.3641628646759982,1
97,1,-0.5,1.135796521958774,-0.3642034780412261,1
98,1,-0.5,1.1357605347990671,-0.36423946520093287,1
99,1,-0.5,1.135728442905459,-0.36427155709454095,1
100,1,-0.5,1.1356996374513153,-0.36430036254868475,1
101,1,-0.5,1.1356736111818861,-0.36432638881811386,1
102,1,-0.5,1.1356499412608059,-0.3643500587391941,1
103,1,-0.5,1.1356282750126963,-0.3643717249873037,1
104,1,-0.5,1.1356083192327993,-0.36439168076720074,1
105,1,-0.5,1.1355898283454247,-0.3644101716545753,1
106,1,-0.5,1.1355725971071784,-0.36442740289282166,1
107,1,-0.5,1.135556454233765,-0.36444354576623506,1
108,1,-0.5,1.1355412565086054,-0.3644587434913947,1
109,1,-0.5,1.1355268841714965,-0.3644731158285036,1
110,1,-0.5,1.1355132370199401,-0.36448676298006,1
111,1,-0.5,1.1355002302343569,-0.3644997697656431,1
112,1,-0.5,1.1354877931422456,-0.3645122068577545,1
113,1,-0.5,1.1354758657769555,-0.3645241342230444,1
114,1,-0.5,1.1354643975701249,-0.36453560242987515,1
115,1,-0.5,1.1354533452689106,-0.3645466547310894,1
116,1,-0.5,1.1354426732733656,-0.36455732672663443,1
117,1,-0.5,1.1354323508364033,-0.3645676491635967,1
118,1,-0.5,1.1354223513159232,-0.3645776486840769,1
119,1,-0.5,1.1354126519846992,-0.36458734801530074,1
120,1,-0.5,1.1354032330022035,-0.36459676699779653,1
121,1,-0.5,1.13539407739231,-0.36460592260769004,1
122,1,-0.5,1.135385170451546,-0.36461482954845403,1
123,1,-0.5,1.135376499123714,-0.36462350087628587,1
124,1,-0.5,1.135368052090186,-0.364631947909814,1
125,1,-0.5,1.1353598197678962,-0.3646401802321037,1
126,1,-0.5,1.1353517925141243,-0.36464820748587573,1
127,1,-0.5,1.1353439624203026,-0.36465603757969745,1
128,1,-0.5,1.1353363219539365,-0.36466367804606337,1
129,1,-0.5,1.1353288644285278,-0.3646711355714721,1
130,1,-0.5,1.1353215838330715,-0.3646784161669284,1
131,1,-0.5,1.1353144744346788,-0.36468552556532124,1
132,1,-0.5,1.135307530999064,-0.36469246900093616,1
133,1,-0.5,1.1353007491509377,-0.3646992508490624,1
134,1,-0.5,1.1352941237349508,-0.3647058762650492,1
135,1,-0.5,1.1352876506989436,-0.36471234930105634,1
136,1,-0.5,1.1352813259587111,-0.3647186740412888,1
137,1,-0.5,1.1352751454732366,-0.3647248545267633,1
138,1,-0.5,1.1352691056385975,-0.36473089436140255,1
139,1,-0.5,1.1352632029745582,-0.36473679702544193,1
140,1,-0.5,1.135257433831867,-0.364742566168133,1
141,1,-0.5,1.1352517950976533,-0.3647482049023466,1
142,1,-0.5,1.1352462837674109,-0.3647537162325891,1
143,1,-0.5,1.135240896648471,-0.36475910335152884,1
144,1,-0.5,1.1352356309065517,-0.3647643690934482,1
145,1,-0.5,1.1352304837539733,-0.3647695162460266,1
146,1,-0.5,1.1352254522926728,-0.36477454770732726,1
147,1,-0.5,1.135220533896313,-0.3647794661036869,1
148,1,-0.5,1.1352157259742979,-0.3647842740257021,1
149,1,-0.5,1.1352110259120547,-0.36478897408794536,1
150,1,-0.5,1.1352064313225736,-0.36479356867742635,1
151,1,-0.5,1.1352019397357533,-0.36479806026424666,1
152,1,-0.5,1.1351975488089812,-0.36480245119101873,1
153,1,-0.5,1.135193256304539,-0.364806743695461,1
154,1,-0.5,1.1351890599765353,-0.36481094002346465,1
155,1,-0.5,1.1351849575577775,-0.36481504244222246,1
156,1,-0.5,1.1351809470487937,-0.3648190529512064,1
157,1,-0.5,1.1351770263008711,-0.36482297369912886,1
158,1,-0.5,1.135173193322887,-0.364826806677113,1
159,1,-0.5,1.1351694461055637,-0.36483055389443636,1
160,1,-0.5,1.135165782703428,-0.3648342172965719,1
161,1,-0.5,1.1351622012374933,-0.3648377987625067,1
162,1,-0.5,1.1351586998952579,-0.36484130010474214,1
163,1,-0.5,1.1351552769305964,-0.3648447230694036,1
164,1,-0.5,1.135151930541063,-0.3648480694589371,1
165,1,-0.5,1.1351486589380722,-0.3648513410619278,1
166,1,-0.5,1.1351454604669327,-0.3648545395330673,1
167,1,-0.5,1.135142333526436,-0.36485766647356405,1
168,1,-0.5,1.1351392765688568,-0.36486072343114306,1
169,1,-0.5,1.1351362880999536,-0.36486371190004635,1
170,1,-0.5,1.1351333666697605,-0.3648666333302394,1
171,1,-0.5,1.1351305106535703,-0.3648694893464297,1
172,1,-0.5,1.1351277185063782,-0.36487228149362194,1
173,1,-0.5,1.1351249887895716,-0.3648750112104285,1
174,1,-0.5,1.1351223200994698,-0.36487767990053016,1
175,1,-0.5,1.1351197110673237,-0.3648802889326763,1
176,1,-0.5,1.1351171603593153,-0.3648828396406847,1
177,1,-0.5,1.135114666668762,-0.364885333331238,1
178,1,-0.5,1.1351122286666804,-0.36488777133331957,1
179,1,-0.5,1.1351098450814163,-0.36489015491858373,1
180,1,-0.5,1.1351075146806757,-0.36489248531932433,1
181,1,-0.5,1.1351052362627305,-0.36489476373726953,1
182,1,-0.5,1.1351030086564178,-0.3648969913435823,1
183,1,-0.5,1.13510083072114,-0.3648991692788599,1
184,1,-0.5,1.1350987013497074,-0.36490129865029275,1
185,1,-0.5,1.135096619473881,-0.364903380526119,1
186,1,-0.5,1.1350945840510205,-0.3649054159489794,1
187,1,-0.5,1.135092594069242,-0.3649074059307581,1
188,1,-0.5,1.135090648547946,-0.364909351452054,1
189,1,-0.5,1.1350887465378188,-0.36491125346218123,1
190,1,-0.5,1.1350868871208313,-0.36491311287916883,1
191,1,-0.5,1.1350850693593582,-0.3649149306406419,1
192,1,-0.5,1.1350832922913583,-0.3649167077086417,1
193,1,-0.5,1.1350815550331523,-0.36491844496684755,1
194,1,-0.5,1.1350798567256863,-0.3649201432743137,1
195,1,-0.5,1.1350781965339856,-0.3649218034660145,1
196,1,-0.5,1.1350765736471558,-0.3649234263528442,1
197,1,-0.5,1.1350749872771155,-0.36492501272288447,1
198,1,-0.5,1.1350734365311521,-0.3649265634688479,1
199,1,-0.5,1.1350719205197564,-0.3649280794802437,1
200,1,-0.5,1.1350704384280264,-0.36492956157197365,1
201,1,-0.5,1.1350689894531962,-0.3649310105468037,1
202,1,-0.5,1.1350675728046364,-0.36493242719536345,1
203,1,-0.5,1.1350661877038535,-0.3649338122961466,1
204,1,-0.5,1.1350648322046235,-0.36493516779537644,1
205,1,-0.5,1.135063508559309,-0.3649364914406909,1
206,1,-0.5,1.1350622140624416,-0.3649377859375584,1
207,1,-0.5,1.1350609481021863,-0.36493905189781367,1
208,1,-0.5,1.1350597100667081,-0.3649402899332918,1
209,1,-0.5,1.1350584993441726,-0.36494150065582753,1
210,1,-0.5,1.1350573153227441,-0.3649426846772559,1
211,1,-0.5,1.1350561574635012,-0.36494384253649875,1
212,1,-0.5,1.1350550256410692,-0.3649449743589308,1
213,1,-0.5,1.1350539195968645,-0.3649460804031355,1
214,1,-0.5,1.1350528387948076,-0.3649471612051925,1
215,1,-0.5,1.1350517823035602,-0.36494821769643976,1
216,1,-0.5,1.1350507494241553,-0.3649492505758446,1
217,1,-0.5,1.1350497395791161,-0.3649502604208839,1
218,1,-0.5,1.135048752217685,-0.36495124778231486,1
219,1,-0.5,1.135047785943355,-0.36495221405664513,1
220,1,-0.5,1.1350468427177625,-0.36495315728223754,1
221,1,-0.5,1.1350459200335352,-0.36495407996646484,1
222,1,-0.5,1.1350450176881928,-0.3649549823118073,1
223,1,-0.5,1.1350441352338128,-0.3649558647661873,1
224,1,-0.5,1.1350432726541766,-0.36495672734582346,1
225,1,-0.5,1.1350424294641606,-0.3649575705358393,1
226,1,-0.5,1.135041604870309,-0.3649583951296911,1
227,1,-0.5,1.1350407988612596,-0.36495920113874036,1
228,1,-0.5,1.1350400114048138,-0.36495998859518625,1
229,1,-0.5,1.1350392403934573,-0.3649607596065428,1
230,1,-0.5,1.1350384871715933,-0.3649615128284067,1
231,1,-0.5,1.1350377512005703,-0.36496224879942984,1
232,1,-0.5,1.1350370319136953,-0.3649629680863046,1
233,1,-0.5,1.1350363288346372,-0.3649636711653628,1
234,1,-0.5,1.1350356414870635,-0.36496435851293657,1
235,1,-0.5,1.1350349693946422,-0.3649650306053578,1
236,1,-0.5,1.1350343120810416,-0.3649656879189584,1
237,1,-0.5,1.1350336692060492,-0.36496633079395085,1
238,1,-0.5,1.1350330407122389,-0.3649669592877611,1
239,1,-0.5,1.1350324262850997,-0.3649675737149003,1
240,1,-0.5,1.1350318255948588,-0.3649681744051412,1
241,1,-0.5,1.1350312383117438,-0.36496876168825626,1
242,1,-0.5,1.135030664105982,-0.3649693358940181,1
243,1,-0.5,1.1350301026616791,-0.3649698973383208,1
244,1,-0.5,1.1350295537733732,-0.36497044622662667,1
245,1,-0.5,1.1350290171765787,-0.36497098282342133,1
246,1,-0.5,1.135028492585877,-0.36497150741412304,1
247,1,-0.5,1.1350279797158502,-0.3649720202841498,1
248,1,-0.5,1.13502747828108,-0.36497252171892003,1
249,1,-0.5,1.1350269883467239,-0.36497301165327606,1
250,1,-0.5,1.1350265088304194,-0.36497349116958056,1
251,1,-0.5,1.1350260401270826,-0.3649739598729174,1
252,1,-0.5,1.1350255819607322,-0.3649744180392677,1
253,1,-0.5,1.1350251340611701,-0.3649748659388299,1
254,1,-0.5,1.1350246961639803,-0.3649753038360197,1
255,1,-0.5,1.1350242680105298,-0.3649757319894702,1
256,1,-0.5,1.1350238493752394,-0.36497615062476074,1
257,1,-0.5,1.1350234400757584,-0.3649765599242416,1
258,1,-0.5,1.1350230398979848,-0.36497696010201525,1
259,1,-0.5,1.135022648634943,-0.3649773513650569,1
260,1,-0.5,1.1350222660878422,-0.3649777339121579,1
261,1,-0.5,1.1350218920660744,-0.36497810793392554,1
262,1,-0.5,1.135021526387217,-0.3649784736127831,1
263,1,-0.5,1.1350211688770302,-0.3649788311229699,1
264,1,-0.5,1.1350208193694589,-0.36497918063054113,1
265,1,-0.5,1.1350204777034432,-0.36497952229655684,1
