,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998486944978764,-0.0001513055021235334,1
2,1,-0.5,1.4998546215051243,-0.00014537849487562425,1
3,1,-0.5,1.499860223433991,-0.0001397765660090485,1
4,1,-0.5,1.4998655190409114,-0.0001344809590886667,1
5,1,-0.5,1.4998705261991518,-0.0001294738008480485,1
6,1,-0.5,1.4998752619258597,-0.00012473807414017574,1
7,1,-0.5,1.4998797424103625,-0.00012025758963754548,1
8,1,-0.5,1.4998839830441892,-0.00011601695581083637,1
9,1,-0.5,1.4998879984415037,-0.00011200155849629695,1
10,1,-0.5,1.4998918024647447,-0.00010819753525525456,1
11,1,-0.5,1.4998954082469735,-0.00010459175302640607,1
12,1,-0.5,1.4998988282137664,-0.00010117178623350305,1
13,1,-0.5,1.4999020741050706,-9.792589492943638e-05,1
14,1,-0.5,1.4999051569970794,-9.484300292070304e-05,1
15,1,-0.5,1.499908087323964,-9.191267603597577e-05,1
16,1,-0.5,1.4999108749004257,-8.912509957433333e-05,1
17,1,-0.5,1.4999135289455354,-8.647105446467879e-05,1
18,1,-0.5,1.499916058104456,-8.39418955440788e-05,1
19,1,-0.5,1.4999184704730608,-8.152952693923031e-05,1
20,1,-0.5,1.499920773621904,-7.922637809587879e-05,1
21,1,-0.5,1.4999229746204892,-7.70253795107717e-05,1
22,1,-0.5,1.4999250800616317,-7.491993836824357e-05,1
23,1,-0.5,1.4999270960861304,-7.290391386958979e-05,1
24,1,-0.5,1.4999290284070348,-7.097159296524493e-05,1
25,1,-0.5,1.49993088233369,-6.911766630999012e-05,1
26,1,-0.5,1.4999326627955922,-6.733720440782645e-05,1
27,1,-0.5,1.4999343743653801,-6.562563461986314e-05,1
28,1,-0.5,1.4999360212815749,-6.397871842509252e-05,1
29,1,-0.5,1.4999376074701654,-6.23925298345595e-05,1
30,1,-0.5,1.4999391365658523,-6.086343414768988e-05,1
31,1,-0.5,1.499940611932003,-5.9388067997141535e-05,1
32,1,-0.5,1.4999420366799916,-5.7963320008381455e-05,1
33,1,-0.5,1.4999434136874397,-5.6586312560392055e-05,1
34,1,-0.5,1.4999447456154784,-5.525438452158422e-05,1
35,1,-0.5,1.4999460349251135,-5.3965074886490695e-05,1
36,1,-0.5,1.4999472838925243,-5.27161074757093e-05,1
37,1,-0.5,1.49994849462348,-5.1505376519999894e-05,1
38,1,-0.5,1.4999496690667504,-5.0330933249562394e-05,1
39,1,-0.5,1.4999508090266158,-4.919097338421891e-05,1
40,1,-0.5,1.4999519161745662,-4.808382543376473e-05,1
41,1,-0.5,1.4999529920599441,-4.7007940055785004e-05,1
42,1,-0.5,1.4999540381202054,-4.596187979448086e-05,1
43,1,-0.5,1.4999550556899375,-4.4944310062571974e-05,1
44,1,-0.5,1.4999560460095045,-4.395399049546088e-05,1
45,1,-0.5,1.4999570102328423,-4.298976715771519e-05,1
46,1,-0.5,1.499957949434652,-4.205056534795404e-05,1
47,1,-0.5,1.4999588646170143,-4.113538298559049e-05,1
48,1,-0.5,1.499959756715458,-4.024328454216485e-05,1
49,1,-0.5,1.4999606266045977,-3.937339540217656e-05,1
50,1,-0.5,1.4999614751031902,-3.85248968096882e-05,1
51,1,-0.5,1.499962302978719,-3.7697021281013906e-05,1
52,1,-0.5,1.4999631109517122,-3.6889048287765244e-05,1
53,1,-0.5,1.4999638996996023,-3.6100300397658933e-05,1
54,1,-0.5,1.4999646698602824,-3.533013971753403e-05,1
55,1,-0.5,1.4999654220353107,-3.4577964689222755e-05,1
56,1,-0.5,1.49996615679288,-3.384320712004324e-05,1
57,1,-0.5,1.499966874670512,-3.312532948805533e-05,1
58,1,-0.5,1.4999675761774198,-3.2423822580258084e-05,1
59,1,-0.5,1.4999682617968293,-3.173820317061293e-05,1
60,1,-0.5,1.499968931987938,-3.106801206210991e-05,1
61,1,-0.5,1.4999695871877967,-3.0412812203221806e-05,1
62,1,-0.5,1.4999702278129914,-2.9772187008671392e-05,1
63,1,-0.5,1.49997085426112,-2.9145738879922276e-05,1
64,1,-0.5,1.4999714669122601,-2.853308773976584e-05,1
65,1,-0.5,1.499972066130171,-2.793386982908669e-05,1
66,1,-0.5,1.4999726522634933,-2.7347736506620497e-05,1
67,1,-0.5,1.4999732256467901,-2.677435320989838e-05,1
68,1,-0.5,1.499973786601485,-2.6213398514955083e-05,1
69,1,-0.5,1.4999743354367818,-2.5664563218268556e-05,1
70,1,-0.5,1.499974872450415,-2.5127549585057404e-05,1
71,1,-0.5,1.4999753979294201,-2.460207057988841e-05,1
72,1,-0.5,1.499975912150778,-2.408784922197296e-05,1
73,1,-0.5,1.4999764153820276,-2.358461797236297e-05,1
74,1,-0.5,1.4999769078818346,-2.3092118165332542e-05,1
75,1,-0.5,1.4999773899004691,-2.261009953091029e-05,1
76,1,-0.5,1.4999778616803399,-2.213831966010542e-05,1
77,1,-0.5,1.49997832345641,-2.167654359012593e-05,1
78,1,-0.5,1.4999787754564904,-2.122454350957487e-05,1
79,1,-0.5,1.4999792179017206,-2.0782098279490366e-05,1
80,1,-0.5,1.4999796510068717,-2.0348993128265744e-05,1
81,1,-0.5,1.4999800749806431,-1.9925019356949742e-05,1
82,1,-0.5,1.499980490025924,-1.9509974075964798e-05,1
83,1,-0.5,1.499980896340064,-1.910365993598857e-05,1
84,1,-0.5,1.499981294115218,-1.8705884781999387e-05,1
85,1,-0.5,1.4999816835384314,-1.8316461568543784e-05,1
86,1,-0.5,1.4999820647918842,-1.7935208115762386e-05,1
87,1,-0.5,1.4999824380531879,-1.7561946812094496e-05,1
88,1,-0.5,1.499982803495439,-1.719650456103985e-05,1
89,1,-0.5,1.499983161287419,-1.6838712581046338e-05,1
90,1,-0.5,1.499983511593832,-1.648840616797486e-05,1
91,1,-0.5,1.499983854575356,-1.6145424643995804e-05,1
92,1,-0.5,1.4999841903888043,-1.5809611195638934e-05,1
93,1,-0.5,1.4999845191873158,-1.5480812684238597e-05,1
94,1,-0.5,1.4999848411204053,-1.515887959459052e-05,1
95,1,-0.5,1.4999851563340973,-1.4843665902690965e-05,1
96,1,-0.5,1.4999854649710762,-1.4535028923814738e-05,1
97,1,-0.5,1.4999857671707395,-1.4232829260573226e-05,1
98,1,-0.5,1.499986063069307,-1.393693069305607e-05,1
99,1,-0.5,1.4999863527999453,-1.364720005478527e-05,1
100,1,-0.5,1.4999866364928174,-1.3363507182539782e-05,1
101,1,-0.5,1.499986914275177,-1.3085724823066783e-05,1
102,1,-0.5,1.4999871862714702,-1.2813728529784018e-05,1
103,1,-0.5,1.4999874526033852,-1.254739661492769e-05,1
104,1,-0.5,1.4999877133899309,-1.2286610069232363e-05,1
105,1,-0.5,1.4999879687475248,-1.2031252475116452e-05,1
106,1,-0.5,1.4999882187900393,-1.1781209960675984e-05,1
107,1,-0.5,1.4999884636288703,-1.1536371129720993e-05,1
108,1,-0.5,1.4999887033730128,-1.129662698727479e-05,1
109,1,-0.5,1.499988938129104,-1.1061870895948959e-05,1
110,1,-0.5,1.4999891680014859,-1.0831998514202172e-05,1
111,1,-0.5,1.4999893930922683,-1.0606907731716121e-05,1
112,1,-0.5,1.4999896135013722,-1.0386498627878338e-05,1
113,1,-0.5,1.4999898293265836,-1.0170673416398726e-05,1
114,1,-0.5,1.4999900406636095,-9.959336390383802e-06,1
115,1,-0.5,1.4999902476061209,-9.75239387920627e-06,1
116,1,-0.5,1.4999904502457984,-9.54975420153329e-06,1
117,1,-0.5,1.4999906486723877,-9.351327612347274e-06,1
118,1,-0.5,1.4999908429737276,-9.157026272368325e-06,1
119,1,-0.5,1.4999910332357977,-8.966764202171122e-06,1
120,1,-0.5,1.4999912195427634,-8.780457236716309e-06,1
121,1,-0.5,1.4999914019770226,-8.598022977409185e-06,1
122,1,-0.5,1.4999915806192414,-8.419380758543415e-06,1
123,1,-0.5,1.4999917555483984,-8.244451601560176e-06,1
124,1,-0.5,1.4999919268418085,-8.073158191419583e-06,1
125,1,-0.5,1.4999920945751344,-7.905424865525257e-06,1
126,1,-0.5,1.4999922588224788,-7.741177521222337e-06,1
127,1,-0.5,1.4999924196564052,-7.5803435947310365e-06,1
128,1,-0.5,1.4999925771479503,-7.422852049647666e-06,1
129,1,-0.5,1.499992731366625,-7.268633375010124e-06,1
130,1,-0.5,1.499992882380518,-7.117619482044449e-06,1
131,1,-0.5,1.499993030256307,-6.9697436931839675e-06,1
132,1,-0.5,1.4999931750592677,-6.824940732239521e-06,1
133,1,-0.5,1.4999933168532826,-6.6831467173755706e-06,1
134,1,-0.5,1.499993455700927,-6.544299073113008e-06,1
135,1,-0.5,1.4999935916634808,-6.408336519136887e-06,1
136,1,-0.5,1.4999937248010058,-6.275198994117678e-06,1
137,1,-0.5,1.4999938551720229,-6.144827977073868e-06,1
138,1,-0.5,1.4999939828342241,-6.017165775964446e-06,1
139,1,-0.5,1.499994107843895,-5.892156104966595e-06,1
140,1,-0.5,1.4999942302561797,-5.7697438203567535e-06,1
141,1,-0.5,1.4999943501250756,-5.649874924277929e-06,1
142,1,-0.5,1.4999944675034604,-5.532496539545667e-06,1
143,1,-0.5,1.4999945824430787,-5.417556921304149e-06,1
144,1,-0.5,1.4999946949945575,-5.305005442569871e-06,1
145,1,-0.5,1.4999948052076797,-5.1947923203538276e-06,1
146,1,-0.5,1.499994913131104,-5.086868896114685e-06,1
147,1,-0.5,1.499995018812333,-4.981187667056298e-06,1
148,1,-0.5,1.499995122297782,-4.877702217971354e-06,1
149,1,-0.5,1.4999952236329568,-4.776367043240871e-06,1
150,1,-0.5,1.4999953228629044,-4.677137095674305e-06,1
151,1,-0.5,1.4999954200313736,-4.579968626415093e-06,1
152,1,-0.5,1.4999955151810878,-4.484818912323825e-06,1
153,1,-0.5,1.4999956083537798,-4.391646220218074e-06,1
154,1,-0.5,1.4999956995906345,-4.30040936546904e-06,1
155,1,-0.5,1.4999957889321185,-4.211067881467679e-06,1
156,1,-0.5,1.49999587641756,-4.123582439950681e-06,1
157,1,-0.5,1.4999959620853887,-4.037914611294188e-06,1
158,1,-0.5,1.499996045983759,-3.954016241080288e-06,1
159,1,-0.5,1.4999961281217928,-3.871878207083701e-06,1
160,1,-0.5,1.4999962085575849,-3.791442415233326e-06,1
161,1,-0.5,1.4999962873243138,-3.712675686226299e-06,1
162,1,-0.5,1.4999963644551593,-3.6355448407597566e-06,1
163,1,-0.5,1.4999964399829009,-3.560017099019517e-06,1
164,1,-0.5,1.4999965139396798,-3.4860603202915886e-06,1
165,1,-0.5,1.499996586358252,-3.4136417478321956e-06,1
166,1,-0.5,1.4999966572713972,-3.34272860277577e-06,1
167,1,-0.5,1.4999967267118937,-3.273288106256741e-06,1
168,1,-0.5,1.4999967947124693,-3.205287530732057e-06,1
169,1,-0.5,1.4999968613001136,-3.13869988642183e-06,1
170,1,-0.5,1.4999969265015562,-3.07349844375104e-06,1
171,1,-0.5,1.4999969903465697,-3.0096534303046346e-06,1
172,1,-0.5,1.4999970528649262,-2.9471350736675685e-06,1
173,1,-0.5,1.4999971140863986,-2.8859136014247937e-06,1
174,1,-0.5,1.4999971740398834,-2.8259601164820535e-06,1
175,1,-0.5,1.4999972327465456,-2.7672534543332703e-06,1
176,1,-0.5,1.4999972902312664,-2.709768733647712e-06,1
177,1,-0.5,1.4999973465204461,-2.6534795539296465e-06,1
