,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998754687997586,-0.00012453120024132525,1
2,1,-0.5,1.4998423428836072,-0.0001576571163928586,1
3,1,-0.5,1.4997991193912803,-0.0002008806087197566,1
4,1,-0.5,1.4997423787123008,-0.0002576212876993071,1
5,1,-0.5,1.4996674452585228,-0.00033255474147729,1
6,1,-0.5,1.4995678970236115,-0.00043210297638856876,1
7,1,-0.5,1.4994348718429615,-0.0005651281570384194,1
8,1,-0.5,1.4992560899560778,-0.000743910043922118,1
9,1,-0.5,1.499014470561208,-0.000985529438791984,1
10,1,-0.5,1.498686174464661,-0.001313825535339086,1
11,1,-0.5,1.4982378165233143,-0.0017621834766856374,1
12,1,-0.5,1.4976225653637232,-0.0023774346362768835,1
13,1,-0.5,1.4967746225674918,-0.0032253774325082187,1
14,1,-0.5,1.4956015588128215,-0.004398441187178556,1
15,1,-0.5,1.4939737591401343,-0.006026240859865799,1
16,1,-0.5,1.4917102854984516,-0.008289714501548312,1
17,1,-0.5,1.4885605557679813,-0.011439444232018599,1
18,1,-0.5,1.4841821604152083,-0.015817839584791573,1
19,1,-0.5,1.4781168050631766,-0.02188319493682334,1
20,1,-0.5,1.4697710219485982,-0.030228978051401758,1
21,1,-0.5,1.458414402836162,-0.04158559716383783,1
22,1,-0.5,1.4432190146819102,-0.056780985318089824,1
23,1,-0.5,1.4233717225248492,-0.07662827747515066,1
24,1,-0.5,1.398286669807583,-0.101713330192417,1
25,1,-0.5,1.3679067527161777,-0.13209324728382224,1
26,1,-0.5,1.3330004169855223,-0.16699958301447765,1
27,1,-0.5,1.2952735893379155,-0.2047264106620845,1
28,1,-0.5,1.2571301990863786,-0.24286980091362137,1
29,1,-0.5,1.2211009584069539,-0.2788990415930461,1
30,1,-0.5,1.1892024719338028,-0.31079752806619715,1
31,1,-0.5,1.162546939279978,-0.3374530607200218,1
32,1,-0.5,1.1413302145918274,-0.3586697854081727,1
33,1,-0.5,1.1250871842113026,-0.3749128157886974,1
34,1,-0.5,1.1130171788226293,-0.3869828211773708,1
35,1,-0.5,1.1042430265028993,-0.3957569734971006,1
36,1,-0.5,1.0979631818842681,-0.40203681811573194,1
37,1,-0.5,1.0935151493120863,-0.4064848506879138,1
38,1,-0.5,1.090384289666849,-0.409615710333151,1
39,1,-0.5,1.0881866659496033,-0.41181333405039655,1
40,1,-0.5,1.0866434844281259,-0.4133565155718742,1
41,1,-0.5,1.0855559559208037,-0.4144440440791964,1
42,1,-0.5,1.0847841333442738,-0.4152158666557261,1
43,1,-0.5,1.0842303338506323,-0.41576966614936767,1
44,1,-0.5,1.0838267888612436,-0.4161732111387565,1
45,1,-0.5,1.0835266895453277,-0.4164733104546723,1
46,1,-0.5,1.083297806440207,-0.416702193559793,1
47,1,-0.5,1.0831179820915313,-0.4168820179084688,1
48,1,-0.5,1.0829720217802923,-0.4170279782197077,1
49,1,-0.5,1.0828495133552305,-0.41715048664476945,1
50,1,-0.5,1.082743327952683,-0.4172566720473171,1
51,1,-0.5,1.0826485885065096,-0.41735141149349053,1
52,1,-0.5,1.0825619592785907,-0.4174380407214094,1
53,1,-0.5,1.0824811568618453,-0.41751884313815474,1
54,1,-0.5,1.08240462148443,-0.4175953785155698,1
55,1,-0.5,1.08233128452451,-0.41766871547549,1
56,1,-0.5,1.0822604130056839,-0.4177395869943162,1
57,1,-0.5,1.0821915041255137,-0.4178084958744862,1
58,1,-0.5,1.082124211616562,-0.41787578838343803,1
59,1,-0.5,1.082058295293077,-0.417941704706923,1
60,1,-0.5,1.0819935884136709,-0.4180064115863291,1
61,1,-0.5,1.0819299732488632,-0.41807002675113675,1
62,1,-0.5,1.081867365395528,-0.4181326346044719,1
63,1,-0.5,1.0818057055693868,-0.4181942944306131,1
64,1,-0.5,1.0817449486356612,-0.4182550513643389,1
65,1,-0.5,1.081685059680288,-0.41831494031971206,1
66,1,-0.5,1.0816260121465795,-0.41837398785342056,1
67,1,-0.5,1.0815677845589509,-0.41843221544104925,1
68,1,-0.5,1.0815103585330068,-0.4184896414669932,1
69,1,-0.5,1.0814537176668504,-0.41854628233314956,1
70,1,-0.5,1.0813978483118019,-0.4186021516881981,1
71,1,-0.5,1.0813427377320677,-0.41865726226793226,1
72,1,-0.5,1.0812883738549681,-0.418711626145032,1
73,1,-0.5,1.0812347451023476,-0.41876525489765226,1
74,1,-0.5,1.0811818404483442,-0.4188181595516559,1
75,1,-0.5,1.081129649268586,-0.418870350731414,1
76,1,-0.5,1.0810781612939495,-0.4189218387060506,1
77,1,-0.5,1.0810273664827867,-0.41897263351721326,1
78,1,-0.5,1.0809772550104608,-0.41902274498953923,1
79,1,-0.5,1.0809278171433532,-0.41907218285664677,1
80,1,-0.5,1.0808790434735773,-0.4191209565264227,1
81,1,-0.5,1.0808309246505012,-0.4191690753494988,1
82,1,-0.5,1.0807834515783181,-0.4192165484216819,1
83,1,-0.5,1.0807366152032418,-0.4192633847967581,1
84,1,-0.5,1.080690406651874,-0.41930959334812584,1
85,1,-0.5,1.080644817148725,-0.41935518285127493,1
86,1,-0.5,1.08059983804371,-0.41940016195629,1
87,1,-0.5,1.0805554607593912,-0.41944453924060876,1
88,1,-0.5,1.080511676872594,-0.4194883231274061,1
89,1,-0.5,1.0804684781144063,-0.41953152188559373,1
90,1,-0.5,1.0804258563668134,-0.41957414363318646,1
91,1,-0.5,1.0803838036581475,-0.41961619634185254,1
92,1,-0.5,1.0803423121748597,-0.41965768782514035,1
93,1,-0.5,1.0803013742568486,-0.4196986257431513,1
94,1,-0.5,1.0802609823971816,-0.41973901760281845,1
95,1,-0.5,1.08022112922316,-0.41977887077684,1
96,1,-0.5,1.0801818073825111,-0.419818192617489,1
97,1,-0.5,1.0801430097132656,-0.41985699028673445,1
98,1,-0.5,1.0801047292080583,-0.41989527079194156,1
99,1,-0.5,1.0800669589971141,-0.41993304100288587,1
100,1,-0.5,1.0800296923328674,-0.41997030766713256,1
101,1,-0.5,1.0799929217979432,-0.4200070782020569,1
102,1,-0.5,1.079956639419703,-0.42004336058029695,1
103,1,-0.5,1.0799208382118315,-0.4200791617881686,1
104,1,-0.5,1.0798855120792834,-0.4201144879207166,1
105,1,-0.5,1.079850654847698,-0.42014934515230196,1
106,1,-0.5,1.0798162599629324,-0.4201837400370676,1
