,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.499829658889388,-0.00017034111061204035,1
2,1,-0.5,1.4998199993773818,-0.00018000062261818177,1
3,1,-0.5,1.4998092861189245,-0.0001907138810755555,1
4,1,-0.5,1.4997973912617744,-0.00020260873822561604,1
5,1,-0.5,1.4997841703112067,-0.00021582968879329284,1
6,1,-0.5,1.4997694597964843,-0.00023054020351563625,1
7,1,-0.5,1.499753074800546,-0.00024692519945389887,1
8,1,-0.5,1.4997348057463835,-0.0002651942536165656,1
9,1,-0.5,1.4997144152831154,-0.000285584716884606,1
10,1,-0.5,1.4996916343666866,-0.00030836563331329277,1
11,1,-0.5,1.499666157889552,-0.0003338421104479998,1
12,1,-0.5,1.4996376397151867,-0.00036236028481333323,1
13,1,-0.5,1.4996056869718526,-0.000394313028147313,1
14,1,-0.5,1.4995698539922202,-0.0004301460077797978,1
15,1,-0.5,1.4995296343809457,-0.00047036561905438353,1
16,1,-0.5,1.4994844530430427,-0.0005155469569572522,1
17,1,-0.5,1.4994336568368671,-0.0005663431631329291,1
18,1,-0.5,1.4993765036155524,-0.0006234963844475148,1
19,1,-0.5,1.4993121500792492,-0.0006878499207507068,1
20,1,-0.5,1.4992396378900512,-0.0007603621099488483,1
21,1,-0.5,1.4991578779166983,-0.0008421220833016561,1
22,1,-0.5,1.4990656323220732,-0.0009343676779267876,1
23,1,-0.5,1.4989614942611424,-0.001038505738857616,1
24,1,-0.5,1.4988438648687934,-0.0011561351312065452,1
25,1,-0.5,1.4987109270710606,-0.0012890729289393936,1
26,1,-0.5,1.4985606164344338,-0.0014393835655660606,1
27,1,-0.5,1.4983905872164527,-0.0016094127835473936,1
28,1,-0.5,1.4981981752626206,-0.0018018247373793937,1
29,1,-0.5,1.4979803546331052,-0.0020196453668947065,1
30,1,-0.5,1.497733690467546,-0.0022663095324540598,1
31,1,-0.5,1.4974542843287735,-0.0025457156712265848,1
32,1,-0.5,1.4971377138325206,-0.0028622861674793523,1
33,1,-0.5,1.4967789649433003,-0.003221035056699635,1
34,1,-0.5,1.4963723552291177,-0.003627644770882261,1
35,1,-0.5,1.495911450393514,-0.004088549606485979,1
36,1,-0.5,1.495388968889425,-0.004611031110575029,1
37,1,-0.5,1.49479667870696,-0.005203321293040079,1
38,1,-0.5,1.4941252829919822,-0.005874717008017856,1
39,1,-0.5,1.493364294549405,-0.006635705450594907,1
40,1,-0.5,1.4925018983580183,-0.007498101641981816,1
41,1,-0.5,1.491524805958448,-0.008475194041552,1
42,1,-0.5,1.490418096586994,-0.00958190341300606,1
43,1,-0.5,1.4891650534124097,-0.010834946587590384,1
44,1,-0.5,1.4877469883926626,-0.01225301160733737,1
45,1,-0.5,1.4861430708347263,-0.013856929165273611,1
46,1,-0.5,1.484330147679651,-0.01566985232034901,1
47,1,-0.5,1.4822825861697515,-0.017717413830248482,1
48,1,-0.5,1.4799721131362045,-0.020027886863795474,1
49,1,-0.5,1.4773677097949707,-0.022632290205029413,1
50,1,-0.5,1.4744355094705441,-0.025564490529455832,1
51,1,-0.5,1.4711387925692805,-0.028861207430719585,1
52,1,-0.5,1.4674380647541767,-0.03256193524582335,1
53,1,-0.5,1.4632911851375037,-0.03670881486249632,1
54,1,-0.5,1.4586536759944215,-0.04134632400557842,1
55,1,-0.5,1.4534791852972213,-0.04652081470277859,1
56,1,-0.5,1.4477201471013459,-0.05227985289865421,1
57,1,-0.5,1.4413286436091797,-0.058671356390820356,1
58,1,-0.5,1.434257538296857,-0.0657424617031431,1
59,1,-0.5,1.4264618847213657,-0.07353811527863424,1
60,1,-0.5,1.4179005812573202,-0.08209941874267976,1
61,1,-0.5,1.408538318078646,-0.0914616819213541,1
62,1,-0.5,1.398347707123624,-0.10165229287637591,1
63,1,-0.5,1.3873116045907254,-0.11268839540927458,1
64,1,-0.5,1.3754253899508202,-0.12457461004917979,1
65,1,-0.5,1.36269923074902,-0.13730076925097992,1
