,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4999143187851827,-8.568121481736365e-05,1
2,1,-0.5,1.4999192264857166,-8.077351428336366e-05,1
3,1,-0.5,1.4999238328220945,-7.616717790550002e-05,1
4,1,-0.5,1.4999281571284433,-7.184287155677276e-05,1
5,1,-0.5,1.4999322175285124,-6.778247148763639e-05,1
6,1,-0.5,1.499936031000034,-6.396899996604547e-05,1
7,1,-0.5,1.4999396134393703,-6.0386560629727295e-05,1
8,1,-0.5,1.4999429797318524,-5.702026814759093e-05,1
9,1,-0.5,1.499946143801632,-5.385619836809093e-05,1
10,1,-0.5,1.4999491186718237,-5.0881328176409106e-05,1
11,1,-0.5,1.4999519165170505,-4.8083482949454564e-05,1
12,1,-0.5,1.499954548713413,-4.545128658696871e-05,1
13,1,-0.5,1.4999570258861192,-4.2974113880675545e-05,1
14,1,-0.5,1.499959357956205,-4.0642043795077416e-05,1
15,1,-0.5,1.4999615541814635,-3.84458185365854e-05,1
16,1,-0.5,1.4999636231988172,-3.637680118290445e-05,1
17,1,-0.5,1.4999655730652817,-3.4426934718240605e-05,1
18,1,-0.5,1.499967411292637,-3.2588707362855336e-05,1
19,1,-0.5,1.4999691448844394,-3.08551155606665e-05,1
20,1,-0.5,1.4999707803694424,-2.9219630557586877e-05,1
21,1,-0.5,1.4999723238333522,-2.7676166647786662e-05,1
22,1,-0.5,1.49997378094906,-2.6219050939974716e-05,1
23,1,-0.5,1.4999751570051483,-2.484299485167187e-05,1
24,1,-0.5,1.4999764569326544,-2.354306734565885e-05,1
25,1,-0.5,1.4999776853302573,-2.231466974271744e-05,1
26,1,-0.5,1.4999788464878396,-2.1153512160456456e-05,1
27,1,-0.5,1.499979944408641,-2.005559135907906e-05,1
28,1,-0.5,1.4999809828297994,-1.9017170200696084e-05,1
29,1,-0.5,1.4999819652416393,-1.803475836075216e-05,1
30,1,-0.5,1.4999828949054412,-1.7105094558673374e-05,1
31,1,-0.5,1.4999837748701237,-1.6225129876382318e-05,1
32,1,-0.5,1.4999846079875832,-1.5392012416878304e-05,1
33,1,-0.5,1.4999853969269283,-1.4603073071761572e-05,1
34,1,-0.5,1.4999861441877331,-1.3855812266775075e-05,1
35,1,-0.5,1.4999868521120985,-1.3147887901458547e-05,1
36,1,-0.5,1.499987522896035,-1.2477103964807506e-05,1
37,1,-0.5,1.4999881585997596,-1.1841400240321678e-05,1
38,1,-0.5,1.499988761157273,-1.1238842726957661e-05,1
39,1,-0.5,1.4999893323850249,-1.0667614975081868e-05,1
40,1,-0.5,1.4999898739904591,-1.0126009540932273e-05,1
41,1,-0.5,1.4999903875793348,-9.612420665153553e-06,1
42,1,-0.5,1.4999908746623791,-9.125337620780852e-06,1
43,1,-0.5,1.499991336662067,-8.663337933132417e-06,1
44,1,-0.5,1.4999917749182166,-8.225081783358677e-06,1
45,1,-0.5,1.4999921906935743,-7.809306425726176e-06,1
46,1,-0.5,1.4999925851788165,-7.4148211834897096e-06,1
47,1,-0.5,1.4999929594971655,-7.040502834541906e-06,1
48,1,-0.5,1.4999933147087343,-6.685291265795383e-06,1
49,1,-0.5,1.499993651814438,-6.348185562103561e-06,1
50,1,-0.5,1.4999939717597452,-6.0282402547015795e-06,1
51,1,-0.5,1.499994275438035,-5.724561964877505e-06,1
52,1,-0.5,1.4999945636938286,-5.436306171541239e-06,1
53,1,-0.5,1.4999948373256784,-5.162674321638128e-06,1
54,1,-0.5,1.4999950970889555,-4.902911044490882e-06,1
55,1,-0.5,1.4999953436983684,-4.656301631636847e-06,1
56,1,-0.5,1.4999955778303644,-4.422169635509212e-06,1
57,1,-0.5,1.4999958001253642,-4.199874635921864e-06,1
58,1,-0.5,1.4999960111897601,-3.988810239960632e-06,1
59,1,-0.5,1.499996211597937,-3.788402062891659e-06,1
60,1,-0.5,1.499996401894024,-3.5981059760017165e-06,1
61,1,-0.5,1.499996582593619,-3.4174063810553484e-06,1
62,1,-0.5,1.4999967541853778,-3.2458146221379167e-06,1
63,1,-0.5,1.4999969171324705,-3.0828675294302644e-06,1
64,1,-0.5,1.4999970718740259,-2.9281259741932653e-06,1
65,1,-0.5,1.4999972188264008,-2.781173599239488e-06,1
66,1,-0.5,1.4999973583844424,-2.6416155576097357e-06,1
67,1,-0.5,1.4999974909226397,-2.5090773603542705e-06,1
68,1,-0.5,1.4999976167962057,-2.3832037942620338e-06,1
69,1,-0.5,1.4999977363421286,-2.26365787146941e-06,1
70,1,-0.5,1.4999978498801128,-2.150119887202047e-06,1
71,1,-0.5,1.4999979577135156,-2.042286484354717e-06,1
72,1,-0.5,1.4999980601301965,-1.9398698033671694e-06,1
73,1,-0.5,1.4999981574033332,-1.842596666785081e-06,1
74,1,-0.5,1.499998249792193,-1.7502078068644813e-06,1
75,1,-0.5,1.499998337542844,-1.6624571560314653e-06,1
76,1,-0.5,1.499998420888871,-1.5791111289523087e-06,1
77,1,-0.5,1.4999985000520173,-1.4999479826403023e-06,1
78,1,-0.5,1.499998575242749,-1.4247572511628482e-06,1
79,1,-0.5,1.499998646660887,-1.353339112999057e-06,1
80,1,-0.5,1.499998714496144,-1.2855038561188576e-06,1
81,1,-0.5,1.4999987789286455,-1.2210713544946932e-06,1
82,1,-0.5,1.499998840129395,-1.159870604977908e-06,1
83,1,-0.5,1.499998898260747,-1.1017392528943497e-06,1
84,1,-0.5,1.4999989534769194,-1.0465230805612368e-06,1
85,1,-0.5,1.4999990059243122,-9.94075687669886e-07,1
86,1,-0.5,1.4999990557419303,-9.442580698136422e-07,1
87,1,-0.5,1.4999991030618274,-8.969381725665013e-07,1
88,1,-0.5,1.499999148009372,-8.519906280914601e-07,1
89,1,-0.5,1.4999991907036059,-8.092963941848063e-07,1
90,1,-0.5,1.4999992312576267,-7.687423732139504e-07,1
91,1,-0.5,1.499999269778813,-7.302211870501915e-07,1
92,1,-0.5,1.4999993063691306,-6.936308694483464e-07,1
93,1,-0.5,1.4999993411254575,-6.588745424201849e-07,1
94,1,-0.5,1.4999993741397788,-6.258602212899345e-07,1
95,1,-0.5,1.4999994054994468,-5.945005531374932e-07,1
96,1,-0.5,1.499999435287457,-5.647125428744379e-07,1
97,1,-0.5,1.4999994635826166,-5.364173834981557e-07,1
98,1,-0.5,1.4999994904597669,-5.095402332076804e-07,1
99,1,-0.5,1.4999995159900175,-4.840099824290551e-07,1
100,1,-0.5,1.499999540240892,-4.5975910783744075e-07,1
101,1,-0.5,1.4999995632765184,-4.367234815141777e-07,1
102,1,-0.5,1.4999995851578278,-4.148421722745258e-07,1
103,1,-0.5,1.4999996059426794,-3.940573204421672e-07,1
104,1,-0.5,1.4999996256860257,-3.743139743298889e-07,1
105,1,-0.5,1.499999644440079,-3.5555992108574225e-07,1
106,1,-0.5,1.4999996622544212,-3.3774557894173294e-07,1
107,1,-0.5,1.499999679176143,-3.2082385709725066e-07,1
108,1,-0.5,1.4999996952499888,-3.047500112875616e-07,1
