,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999428952131613,-5.710478683874543e-05,1
2,1,-0.5,1.4999377131001377,-6.228689986230504e-05,1
3,1,-0.5,1.4999318347885486,-6.816521145147475e-05,1
4,1,-0.5,1.499925150648559,-7.484935144106465e-05,1
5,1,-0.5,1.4999175322385125,-8.246776148751112e-05,1
6,1,-0.5,1.4999088287455051,-9.1171254494798e-05,1
7,1,-0.5,1.4998988631396328,-0.00010113686036721614,1
8,1,-0.5,1.499887426817524,-0.00011257318247599798,1
9,1,-0.5,1.4998742742800566,-0.00012572571994338386,1
10,1,-0.5,1.4998591160310428,-0.00014088396895725453,1
11,1,-0.5,1.4998416103589833,-0.00015838964101671716,1
12,1,-0.5,1.4998213535269274,-0.00017864647307260002,1
13,1,-0.5,1.499797867986215,-0.00020213201378505252,1
14,1,-0.5,1.499770589544954,-0.0002294104550458828,1
15,1,-0.5,1.4997388490150643,-0.0002611509849356647,1
16,1,-0.5,1.4997018537034943,-0.0002981462965056465,1
17,1,-0.5,1.4996586639904568,-0.0003413360095431394,1
18,1,-0.5,1.4996081653804567,-0.00039183461954330905,1
19,1,-0.5,1.4995490353031415,-0.00045096469685836766,1
20,1,-0.5,1.4994797039275394,-0.0005202960724605354,1
21,1,-0.5,1.4993983077049735,-0.0006016922950265957,1
22,1,-0.5,1.499302634144353,-0.0006973658556471192,1
23,1,-0.5,1.499190056586305,-0.0008099434136948949,1
24,1,-0.5,1.4990574573747508,-0.0009425426252492806,1
25,1,-0.5,1.4989011368337943,-0.0010988631662056584,1
26,1,-0.5,1.4987167092340739,-0.0012832907659260787,1
27,1,-0.5,1.4984989760242997,-0.001501023975700206,1
28,1,-0.5,1.4982417852290066,-0.0017582147709933572,1
29,1,-0.5,1.4979378611872534,-0.0020621388127465795,1
30,1,-0.5,1.4975786186371303,-0.002421381362869628,1
31,1,-0.5,1.4971539432625054,-0.002846056737494586,1
32,1,-0.5,1.4966519522358652,-0.003348047764134718,1
33,1,-0.5,1.496058725762155,-0.0039412742378449805,1
34,1,-0.5,1.495358021801074,-0.0046419781989259935,1
35,1,-0.5,1.4945309714320159,-0.005469028567984168,1
36,1,-0.5,1.4935557829278392,-0.0064442170721607656,1
37,1,-0.5,1.492407447914284,-0.007592552085716155,1
38,1,-0.5,1.4910575338429874,-0.008942466157012502,1
39,1,-0.5,1.489474013793264,-0.01052598620673584,1
40,1,-0.5,1.487621286683478,-0.01237871331652201,1
41,1,-0.5,1.4854604009188483,-0.014539599081151676,1
42,1,-0.5,1.482949572380086,-0.017050427619913943,1
43,1,-0.5,1.4800451228498355,-0.019954877150164477,1
44,1,-0.5,1.476702913872904,-0.023297086127096023,1
45,1,-0.5,1.4728803756759188,-0.027119624324081278,1
46,1,-0.5,1.46853918339889,-0.031460816601110206,1
47,1,-0.5,1.463648557159935,-0.036351442840064994,1
48,1,-0.5,1.4581890621525735,-0.04181093784742648,1
49,1,-0.5,1.4521566483370745,-0.0478433516629256,1
50,1,-0.5,1.4455664639403458,-0.05443353605965424,1
51,1,-0.5,1.4384559680668902,-0.06154403193310981,1
52,1,-0.5,1.430886613344439,-0.06911338665556112,1
53,1,-0.5,1.4229435838344566,-0.07705641616554335,1
54,1,-0.5,1.414733180307241,-0.08526681969275907,1
55,1,-0.5,1.406377831465323,-0.09362216853467707,1
56,1,-0.5,1.3980091091370734,-0.10199089086292654,1
57,1,-0.5,1.3897595652431556,-0.11024043475684443,1
58,1,-0.5,1.3817544343477524,-0.11824556565224763,1
59,1,-0.5,1.374104266899816,-0.12589573310018407,1
60,1,-0.5,1.3668993942191963,-0.1331006057808037,1
61,1,-0.5,1.3602067257041217,-0.13979327429587823,1
62,1,-0.5,1.3540689280236122,-0.14593107197638772,1
63,1,-0.5,1.348505765615355,-0.151494234384645,1
64,1,-0.5,1.3435168391225174,-0.15648316087748268,1
65,1,-0.5,1.339085390273176,-0.16091460972682387,1
66,1,-0.5,1.3351823419636457,-0.1648176580363542,1
67,1,-0.5,1.3317702154216486,-0.16822978457835147,1
68,1,-0.5,1.3288065911678442,-0.17119340883215578,1
69,1,-0.5,1.3262469550682627,-0.17375304493173735,1
70,1,-0.5,1.324046893765593,-0.17595310623440708,1
71,1,-0.5,1.322163672228299,-0.17783632777170105,1
72,1,-0.5,1.3205572791439457,-0.1794427208560544,1
73,1,-0.5,1.319191019060148,-0.1808089809398521,1
74,1,-0.5,1.3180318256708587,-0.18196817432914134,1
75,1,-0.5,1.3170502874120915,-0.18294971258790851,1
76,1,-0.5,1.3162205253730181,-0.18377947462698188,1
77,1,-0.5,1.3155199747341062,-0.18448002526589377,1
78,1,-0.5,1.3149291021177565,-0.18507089788224348,1
79,1,-0.5,1.3144310976699964,-0.18556890233000364,1
80,1,-0.5,1.3140115715682996,-0.18598842843170035,1
81,1,-0.5,1.3136582531182492,-0.1863417468817508,1
82,1,-0.5,1.31336071490036,-0.1866392850996399,1
83,1,-0.5,1.3131101212147112,-0.18688987878528887,1
84,1,-0.5,1.312899002264797,-0.18710099773520286,1
85,1,-0.5,1.312721055221366,-0.18727894477863394,1
86,1,-0.5,1.3125709704783783,-0.18742902952162163,1
87,1,-0.5,1.312444281402281,-0.18755571859771897,1
88,1,-0.5,1.3123372338847918,-0.18766276611520813,1
89,1,-0.5,1.3122466756728077,-0.1877533243271922,1
90,1,-0.5,1.3121699619134577,-0.18783003808654233,1
91,1,-0.5,1.312104874624194,-0.18789512537580605,1
92,1,-0.5,1.3120495542697297,-0.18795044573027028,1
93,1,-0.5,1.3120024425992045,-0.18799755740079543,1
94,1,-0.5,1.3119622341423893,-0.18803776585761064,1
95,1,-0.5,1.311927835077121,-0.18807216492287893,1
96,1,-0.5,1.3118983289957769,-0.18810167100422315,1
97,1,-0.5,1.3118729481644853,-0.18812705183551476,1
98,1,-0.5,1.3118510492959692,-0.18814895070403087,1
99,1,-0.5,1.311832093108181,-0.188167906891819,1
100,1,-0.5,1.3118156274820971,-0.18818437251790282,1
101,1,-0.5,1.3118012732278193,-0.18819872677218066,1
102,1,-0.5,1.3117887121212788,-0.18821128787872124,1
103,1,-0.5,1.3117776769218783,-0.18822232307812176,1
104,1,-0.5,1.3117679431137388,-0.18823205688626124,1
105,1,-0.5,1.3117593218093444,-0.18824067819065568,1
106,1,-0.5,1.311751654175945,-0.18824834582405484,1
