,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999848619119465,-1.5138088053454546e-05,1
2,1,-0.5,1.499985819212916,-1.4180787083870706e-05,1
3,1,-0.5,1.4999867142092491,-1.3285790750941415e-05,1
4,1,-0.5,1.4999875510431564,-1.2448956843587878e-05,1
5,1,-0.5,1.499988333583601,-1.1666416398828283e-05,1
6,1,-0.5,1.4999890654424566,-1.0934557543458586e-05,1
7,1,-0.5,1.499989749990646,-1.0250009353987877e-05,1
8,1,-0.5,1.4999903903753138,-9.609624686133334e-06,1
9,1,-0.5,1.4999909895322938,-9.010467706286867e-06,1
10,1,-0.5,1.4999915502005292,-8.449799470828284e-06,1
11,1,-0.5,1.4999920749348197,-7.925065180227299e-06,1
12,1,-0.5,1.499992566117712,-7.433882288035759e-06,1
13,1,-0.5,1.4999930259707008,-6.97402929910868e-06,1
14,1,-0.5,1.4999934565651645,-6.543434835417131e-06,1
15,1,-0.5,1.4999938598316682,-6.140168331763317e-06,1
16,1,-0.5,1.499994237569593,-5.762430407086347e-06,1
17,1,-0.5,1.4999945914564101,-5.408543589840449e-06,1
18,1,-0.5,1.499994923055211,-5.076944788962051e-06,1
19,1,-0.5,1.4999952338228544,-4.766177145520998e-06,1
20,1,-0.5,1.4999955251171688,-4.474882831095323e-06,1
21,1,-0.5,1.499995798203719,-4.201796280971407e-06,1
22,1,-0.5,1.4999960542622035,-3.945737796537377e-06,1
23,1,-0.5,1.4999962943924232,-3.7056075768141093e-06,1
24,1,-0.5,1.4999965196198422,-3.4803801578025443e-06,1
25,1,-0.5,1.4999967309007893,-3.2690992107384104e-06,1
26,1,-0.5,1.4999969291272806,-3.0708727193619604e-06,1
27,1,-0.5,1.499997115131563,-2.884868437099923e-06,1
28,1,-0.5,1.4999972896902805,-2.710309719643588e-06,1
29,1,-0.5,1.4999974535284064,-2.5464715936814175e-06,1
30,1,-0.5,1.4999976073228327,-2.3926771672049704e-06,1
31,1,-0.5,1.4999977517057652,-2.2482942347407402e-06,1
32,1,-0.5,1.499997887267829,-2.1127321709809134e-06,1
33,1,-0.5,1.4999980145609633,-1.985439036739569e-06,1
34,1,-0.5,1.4999981341011233,-1.8658988766498949e-06,1
35,1,-0.5,1.4999982463707422,-1.7536292577837435e-06,1
36,1,-0.5,1.4999983518210689,-1.6481789311447737e-06,1
37,1,-0.5,1.4999984508742878,-1.5491257121307946e-06,1
38,1,-0.5,1.4999985439255028,-1.4560744972482995e-06,1
39,1,-0.5,1.4999986313445415,-1.3686554585066597e-06,1
40,1,-0.5,1.4999987134777435,-1.2865222564798752e-06,1
41,1,-0.5,1.4999987906495074,-1.2093504926674617e-06,1
42,1,-0.5,1.4999988631636905,-1.1368363095143876e-06,1
43,1,-0.5,1.4999989313050641,-1.0686949358546626e-06,1
44,1,-0.5,1.4999989953405084,-1.0046594916441787e-06,1
45,1,-0.5,1.4999990555202205,-9.444797795755483e-07,1
46,1,-0.5,1.4999991120788017,-8.879211982711047e-07,1
47,1,-0.5,1.499999165236268,-8.347637319359274e-07,1
48,1,-0.5,1.4999992151990027,-7.848009973337581e-07,1
49,1,-0.5,1.4999992621606197,-7.378393803438968e-07,1
50,1,-0.5,1.4999993063027963,-6.936972036467642e-07,1
51,1,-0.5,1.499999347796027,-6.522039730440716e-07,1
52,1,-0.5,1.4999993868003423,-6.13199657784256e-07,1
53,1,-0.5,1.4999994234659613,-5.765340386459778e-07,1
54,1,-0.5,1.4999994579339193,-5.420660807155194e-07,1
55,1,-0.5,1.4999994903366378,-5.096633621659575e-07,1
56,1,-0.5,1.4999995207984693,-4.792015307751678e-07,1
57,1,-0.5,1.499999549436202,-4.505637980495434e-07,1
58,1,-0.5,1.4999995763595202,-4.236404796965553e-07,1
59,1,-0.5,1.4999996016714585,-3.9832854140607744e-07,1
60,1,-0.5,1.4999996254688026,-3.745311974347026e-07,1
61,1,-0.5,1.4999996478424804,-3.5215751950603463e-07,1
62,1,-0.5,1.4999996688779236,-3.311220764778212e-07,1
63,1,-0.5,1.4999996886553983,-3.11344601711496e-07,1
64,1,-0.5,1.499999707250331,-2.927496688863316e-07,1
65,1,-0.5,1.4999997247335966,-2.752664033406539e-07,1
66,1,-0.5,1.499999741171801,-2.588281991733431e-07,1
67,1,-0.5,1.4999997566275394,-2.4337246066841267e-07,1
68,1,-0.5,1.4999997711596402,-2.2884035966732637e-07,1
69,1,-0.5,1.499999784823397,-2.151766029371167e-07,1
70,1,-0.5,1.4999997976707775,-2.0232922246855472e-07,1
71,1,-0.5,1.4999998097506302,-1.9024936986163642e-07,1
72,1,-0.5,1.49999982110887,-1.7889112985281252e-07,1
73,1,-0.5,1.4999998317886576,-1.6821134234540677e-07,1
74,1,-0.5,1.4999998418305647,-1.5816943536000884e-07,1
75,1,-0.5,1.4999998512727282,-1.4872727180782552e-07,1
76,1,-0.5,1.4999998601510036,-1.3984899630630123e-07,1
77,1,-0.5,1.4999998684991007,-1.3150089934127017e-07,1
78,1,-0.5,1.4999998763487028,-1.2365129721299926e-07,1
79,1,-0.5,1.4999998837295994,-1.1627040056919668e-07,1
80,1,-0.5,1.499999890669797,-1.093302029685854e-07,1
81,1,-0.5,1.499999897195629,-1.0280437111640706e-07,1
82,1,-0.5,1.4999999033318467,-9.666815329003986e-08,1
83,1,-0.5,1.4999999091017184,-9.089828163570816e-08,1
84,1,-0.5,1.4999999145271343,-8.547286572278955e-08,1
85,1,-0.5,1.4999999196286657,-8.037133427940867e-08,1
