,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.499874089618338,-0.0001259103816620162,1
2,1,-0.5,1.4998711018289428,-0.0001288981710571869,1
3,1,-0.5,1.4998677798273092,-0.00013222017269072324,1
4,1,-0.5,1.4998640983198106,-0.00013590168018939595,1
5,1,-0.5,1.499860029880135,-0.00013997011986505658,1
6,1,-0.5,1.4998555447582353,-0.00014445524176466565,1
7,1,-0.5,1.4998506106948823,-0.0001493893051177485,1
8,1,-0.5,1.4998451926852254,-0.00015480731477455153,1
9,1,-0.5,1.499839252769541,-0.00016074723045902525,1
10,1,-0.5,1.4998327497727066,-0.00016725022729335457,1
11,1,-0.5,1.4998256390324158,-0.00017436096758407477,1
12,1,-0.5,1.4998178721046185,-0.00018212789538158287,1
13,1,-0.5,1.4998093964431252,-0.00019060355687493534,1
14,1,-0.5,1.499800155067561,-0.00019984493243887873,1
15,1,-0.5,1.4997900861660953,-0.0002099138339046677,1
16,1,-0.5,1.4997791227059676,-0.00022087729403231013,1
17,1,-0.5,1.4997671920044806,-0.00023280799551943937,1
18,1,-0.5,1.4997542152407897,-0.00024578475921043945,1
19,1,-0.5,1.4997401069551126,-0.0002598930448872818,1
20,1,-0.5,1.4997247744946407,-0.0002752255053593293,1
21,1,-0.5,1.499708117415343,-0.0002918825846568778,1
22,1,-0.5,1.4996900268378341,-0.0003099731621657707,1
23,1,-0.5,1.4996703847490782,-0.00032961525092181827,1
24,1,-0.5,1.4996490632481947,-0.0003509367518053698,1
25,1,-0.5,1.49962592372954,-0.00037407627046015356,1
26,1,-0.5,1.4996008160061132,-0.00039918399388681427,1
27,1,-0.5,1.4995735773498025,-0.0004264226501975031,1
28,1,-0.5,1.499544031469591,-0.0004559685304091334,1
29,1,-0.5,1.4995119873892406,-0.00048801261075927385,1
30,1,-0.5,1.4994772382558321,-0.0005227617441678841,1
31,1,-0.5,1.499439560033066,-0.0005604399669337799,1
32,1,-0.5,1.4993987101029762,-0.0006012898970238942,1
33,1,-0.5,1.499354425754813,-0.0006455742451870255,1
34,1,-0.5,1.4993064225423307,-0.0006935774576692983,1
35,1,-0.5,1.4992543925352608,-0.0007456074647391111,1
36,1,-0.5,1.4991980024019944,-0.0008019975980056193,1
37,1,-0.5,1.4991368913687184,-0.0008631086312815608,1
38,1,-0.5,1.4990706690121545,-0.0009293309878455216,1
39,1,-0.5,1.498998912903795,-0.0010010870962048782,1
40,1,-0.5,1.498921165987221,-0.0010788340127790294,1
41,1,-0.5,1.4988369338629668,-0.0011630661370331812,1
42,1,-0.5,1.4987456818362521,-0.001254318163747964,1
43,1,-0.5,1.4986468317047235,-0.0013531682952766014,1
44,1,-0.5,1.4985397583624536,-0.0014602416375463357,1
45,1,-0.5,1.498423786128559,-0.0015762138714410902,1
46,1,-0.5,1.4982981848089842,-0.0017018151910157529,1
47,1,-0.5,1.4981621654893773,-0.0018378345106227372,1
48,1,-0.5,1.498014876037238,-0.0019851239627620147,1
49,1,-0.5,1.4978553962921872,-0.002144603707812877,1
50,1,-0.5,1.4976827329385662,-0.0023172670614336676,1
51,1,-0.5,1.4974958140359613,-0.0025041859640386054,1
52,1,-0.5,1.4972934832072702,-0.002706516792729914,1
53,1,-0.5,1.4970744934743059,-0.0029255065256940343,1
54,1,-0.5,1.496837500706902,-0.003162499293098164,1
55,1,-0.5,1.4965810567310627,-0.0034189432689374195,1
56,1,-0.5,1.4963036020185776,-0.003696397981422404,1
57,1,-0.5,1.4960034580129047,-0.003996541987095359,1
58,1,-0.5,1.4956788191577577,-0.004321180842242392,1
59,1,-0.5,1.4953277443875264,-0.0046722556124736345,1
60,1,-0.5,1.4949481485260196,-0.0050518514739803675,1
61,1,-0.5,1.4945377931387729,-0.005462206861227124,1
62,1,-0.5,1.4940942772094818,-0.005905722790518077,1
63,1,-0.5,1.4936150277593463,-0.006384972240653746,1
64,1,-0.5,1.4930972898386097,-0.00690271016139034,1
65,1,-0.5,1.4925381171332424,-0.007461882866757552,1
66,1,-0.5,1.4919343618937537,-0.008065638106246357,1
67,1,-0.5,1.4912826654168896,-0.008717334583110439,1
68,1,-0.5,1.4905794490091193,-0.009420550990880737,1
69,1,-0.5,1.489820904521692,-0.010179095478308092,1
70,1,-0.5,1.4890029870333734,-0.010997012966626665,1
71,1,-0.5,1.4881214068278512,-0.011878593172148755,1
72,1,-0.5,1.4871716237183996,-0.012828376281600466,1
73,1,-0.5,1.4861488428137244,-0.013851157186275527,1
74,1,-0.5,1.4850480108739108,-0.014951989126089226,1
75,1,-0.5,1.483863817444965,-0.016136182555035003,1
76,1,-0.5,1.4825906957674042,-0.01740930423259589,1
77,1,-0.5,1.481222829298931,-0.01877717070106915,1
78,1,-0.5,1.479754161277293,-0.020245838722707007,1
79,1,-0.5,1.478178407359605,-0.021821592640394995,1
80,1,-0.5,1.4764890764186884,-0.023510923581311544,1
81,1,-0.5,1.4746794931306793,-0.025320506869320733,1
82,1,-0.5,1.472742830298706,-0.027257169701294083,1
83,1,-0.5,1.4706721462100467,-0.02932785378995335,1
84,1,-0.5,1.468460428773605,-0.03153957122639517,1
85,1,-0.5,1.466100651976185,-0.03389934802381495,1
86,1,-0.5,1.463585837291077,-0.03641416270892287,1
87,1,-0.5,1.4609091252635695,-0.03909087473643052,1
88,1,-0.5,1.458063855666601,-0.041936144333399004,1
89,1,-0.5,1.4550436610164739,-0.04495633898352607,1
90,1,-0.5,1.4518425652339804,-0.04815743476601956,1
91,1,-0.5,1.4484550869120714,-0.051544913087928745,1
92,1,-0.5,1.4448763670744653,-0.05512363292553469,1
93,1,-0.5,1.4411022822844575,-0.05889771771554257,1
94,1,-0.5,1.4371295695025208,-0.06287043049747915,1
95,1,-0.5,1.4329559748629124,-0.06704402513708763,1
96,1,-0.5,1.4285803598392783,-0.07141964016072158,1
97,1,-0.5,1.4240028381002774,-0.07599716189972265,1
98,1,-0.5,1.4192249050738401,-0.08077509492615993,1
99,1,-0.5,1.4142495240677149,-0.08575047593228516,1
100,1,-0.5,1.4090812395965249,-0.09091876040347506,1
101,1,-0.5,1.4037262435795543,-0.09627375642044557,1
102,1,-0.5,1.3981924343211922,-0.10180756567880787,1
103,1,-0.5,1.3924894282885951,-0.1075105717114048,1
104,1,-0.5,1.3866285662511861,-0.11337143374881392,1
105,1,-0.5,1.3806228657078286,-0.11937713429217152,1
106,1,-0.5,1.3744869529891328,-0.12551304701086716,1
107,1,-0.5,1.3682369485493588,-0.13176305145064116,1
108,1,-0.5,1.3618903274325032,-0.13810967256749673,1
109,1,-0.5,1.3554657371080858,-0.14453426289191415,1
110,1,-0.5,1.3489827967543506,-0.15101720324564938,1
111,1,-0.5,1.3424618574817049,-0.15753814251829523,1
112,1,-0.5,1.3359237644221413,-0.16407623557785864,1
113,1,-0.5,1.3293895678484107,-0.17061043215158925,1
114,1,-0.5,1.3228802705838247,-0.1771197294161753,1
115,1,-0.5,1.316416572266374,-0.18358342773362585,1
116,1,-0.5,1.3100185849236377,-0.18998141507636235,1
117,1,-0.5,1.3037055831973805,-0.19629441680261944,1
118,1,-0.5,1.2974958087330213,-0.20250419126697866,1
119,1,-0.5,1.2914062530106698,-0.20859374698933017,1
120,1,-0.5,1.2854524976700743,-0.21454750232992575,1
121,1,-0.5,1.279648584548967,-0.22035141545103315,1
122,1,-0.5,1.2740069161036978,-0.22599308389630218,1
123,1,-0.5,1.2685381983814845,-0.23146180161851554,1
124,1,-0.5,1.2632514106071908,-0.2367485893928091,1
125,1,-0.5,1.2581538129171461,-0.24184618708285385,1
126,1,-0.5,1.2532509707476152,-0.24674902925238487,1
127,1,-0.5,1.248546834422755,-0.25145316557724484,1
128,1,-0.5,1.2440438425965772,-0.25595615740342276,1
