,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998650533328917,-0.0001349466671084141,1
2,1,-0.5,1.4998711591458629,-0.00012884085413705052,1
3,1,-0.5,1.4998769232425375,-0.00012307675746241412,1
4,1,-0.5,1.4998823661517393,-0.00011763384826072725,1
5,1,-0.5,1.4998875073057691,-0.00011249269423084847,1
6,1,-0.5,1.4998923650827207,-0.00010763491727920202,1
7,1,-0.5,1.499896956850244,-0.00010304314975591917,1
8,1,-0.5,1.499901299012975,-9.870098702503028e-05,1
9,1,-0.5,1.4999054070460796,-9.459295392053534e-05,1
10,1,-0.5,1.499909295536478,-9.070446352220203e-05,1
11,1,-0.5,1.499912978219301,-8.702178069900001e-05,1
12,1,-0.5,1.4999164680133639,-8.353198663614144e-05,1
13,1,-0.5,1.4999197770559762,-8.0222944023798e-05,1
14,1,-0.5,1.4999229167375079,-7.70832624920202e-05,1
15,1,-0.5,1.499925897734217,-7.410226578300002e-05,1
16,1,-0.5,1.4999287300419364,-7.126995806367678e-05,1
17,1,-0.5,1.4999314230100766,-6.857698992343572e-05,1
18,1,-0.5,1.4999339853724747,-6.601462752530853e-05,1
19,1,-0.5,1.499936425280486,-6.357471951380052e-05,1
20,1,-0.5,1.4999387503345132,-6.124966548689942e-05,1
21,1,-0.5,1.4999409676150157,-5.903238498427019e-05,1
22,1,-0.5,1.499943083712876,-5.691628712401455e-05,1
23,1,-0.5,1.49994510475919,-5.4895240809997074e-05,1
24,1,-0.5,1.4999470364539984,-5.296354600149131e-05,1
25,1,-0.5,1.4999488840940929,-5.111590590715579e-05,1
26,1,-0.5,1.4999506525999218,-4.9347400078156795e-05,1
27,1,-0.5,1.4999523465411617,-4.765345883827707e-05,1
28,1,-0.5,1.499953970161354,-4.602983864606991e-05,1
29,1,-0.5,1.4999555274010925,-4.447259890743021e-05,1
30,1,-0.5,1.4999570219202334,-4.2978079766711656e-05,1
31,1,-0.5,1.499958457118637,-4.154288136289256e-05,1
32,1,-0.5,1.4999598361558364,-4.016384416371086e-05,1
33,1,-0.5,1.4999611619693711,-3.883803062891612e-05,1
34,1,-0.5,1.4999624372919773,-3.756270802272757e-05,1
35,1,-0.5,1.4999636646675496,-3.633533245029714e-05,1
36,1,-0.5,1.4999648464660544,-3.5153533945564467e-05,1
37,1,-0.5,1.4999659848972913,-3.401510270869529e-05,1
38,1,-0.5,1.499967082023628,-3.2917976372104935e-05,1
39,1,-0.5,1.499968139771664,-3.186022833603504e-05,1
40,1,-0.5,1.499969159943346,-3.08400566539483e-05,1
41,1,-0.5,1.4999701442257256,-2.9855774274403474e-05,1
