,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998335803081966,-0.0001664196918033434,1
2,1,-0.5,1.4998114393124942,-0.00018856068750575355,1
3,1,-0.5,1.4997854720473596,-0.00021452795264054043,1
4,1,-0.5,1.4997549106920516,-0.00024508930794840607,1
5,1,-0.5,1.4997188187095198,-0.000281181290480091,1
6,1,-0.5,1.4996760498219408,-0.00032395017805917075,1
7,1,-0.5,1.4996252014506728,-0.00037479854932718495,1
8,1,-0.5,1.4995645470594787,-0.00043545294052124554,1
9,1,-0.5,1.4994919645256366,-0.0005080354743634091,1
10,1,-0.5,1.4994048374517217,-0.0005951625482783607,1
11,1,-0.5,1.499299934368024,-0.0007000656319759082,1
12,1,-0.5,1.4991732577989287,-0.0008267422010712585,1
13,1,-0.5,1.4990198549284173,-0.000980145071582747,1
14,1,-0.5,1.4988335914400104,-0.0011664085599895108,1
15,1,-0.5,1.4986068367490384,-0.0013931632509616928,1
16,1,-0.5,1.4983301097713024,-0.0016698902286974573,1
17,1,-0.5,1.497991617458793,-0.00200838254120703,1
18,1,-0.5,1.4975766862642848,-0.0024233137357151492,1
19,1,-0.5,1.4970670401246855,-0.002932959875314555,1
20,1,-0.5,1.4964399295357778,-0.003560070464222261,1
21,1,-0.5,1.49566704678454,-0.0043329532154598865,1
22,1,-0.5,1.4947131893714356,-0.005286810628564484,1
23,1,-0.5,1.4935346659799371,-0.006465334020062879,1
24,1,-0.5,1.4920773256650464,-0.007922674334953668,1
25,1,-0.5,1.490274294822025,-0.009725705177975106,1
26,1,-0.5,1.4880432975676567,-0.011956702432343178,1
27,1,-0.5,1.4852836513181646,-0.014716348681835313,1
28,1,-0.5,1.4818730136946123,-0.018126986305387716,1
29,1,-0.5,1.4776640657722355,-0.022335934227764375,1
30,1,-0.5,1.4724815946623269,-0.027518405337673173,1
31,1,-0.5,1.4661203779814667,-0.03387962201853337,1
32,1,-0.5,1.458345058000979,-0.041654941999021186,1
33,1,-0.5,1.448893013759903,-0.05110698624009694,1
34,1,-0.5,1.437482086353261,-0.062517913646739,1
35,1,-0.5,1.4238248939730076,-0.07617510602699239,1
36,1,-0.5,1.4076514833595366,-0.0923485166404635,1
37,1,-0.5,1.3887411364982731,-0.11125886350172676,1
38,1,-0.5,1.3669622993631705,-0.13303770063682957,1
39,1,-0.5,1.3423165866617437,-0.15768341333825628,1
40,1,-0.5,1.3149792270026806,-0.18502077299731953,1
41,1,-0.5,1.2853253165649634,-0.2146746834350365,1
42,1,-0.5,1.2539306133925965,-0.2460693866074035,1
43,1,-0.5,1.2215394343420156,-0.27846056565798427,1
44,1,-0.5,1.189000115524511,-0.31099988447548904,1
45,1,-0.5,1.1571784919322585,-0.3428215080677414,1
46,1,-0.5,1.1268674478576712,-0.3731325521423287,1
47,1,-0.5,1.0987119478995422,-0.4012880521004577,1
48,1,-0.5,1.0731636177510073,-0.4268363822489928,1
49,1,-0.5,1.0504692721694628,-0.44953072783053716,1
50,1,-0.5,1.0306887114391976,-0.4693112885608024,1
51,1,-0.5,1.0137312356501311,-0.48626876434986893,1
52,1,-0.5,0.9993998145812663,-0.5006001854187337,4
53,1,-0.5,0.9874336329795682,-0.5125663670204318,4
54,1,-0.5,0.9775436093927702,-0.5224563906072298,4
55,1,-0.5,0.9694387920776862,-0.5305612079223138,4
56,1,-0.5,0.9628438425376199,-0.5371561574623801,4
57,1,-0.5,0.9575091208161867,-0.5424908791838133,4
58,1,-0.5,0.953215213583651,-0.546784786416349,4
59,1,-0.5,0.9497737073414525,-0.5502262926585475,4
60,1,-0.5,0.9470256403963676,-0.5529743596036324,4
61,1,-0.5,0.9448387297482596,-0.5551612702517404,4
62,1,-0.5,0.9431040230471989,-0.5568959769528011,4
63,1,-0.5,0.9417325295611656,-0.5582674704388344,4
64,1,-0.5,0.9406520250940481,-0.5593479749059519,4
65,1,-0.5,0.9398041887652654,-0.5601958112347346,4
66,1,-0.5,0.9391421086180333,-0.5608578913819667,4
67,1,-0.5,0.9386281688084468,-0.5613718311915532,4
68,1,-0.5,0.9382322784306707,-0.5617677215693293,4
69,1,-0.5,0.9379304106548333,-0.5620695893451667,4
70,1,-0.5,0.9377034110957588,-0.5622965889042412,4
71,1,-0.5,0.9375360261367796,-0.5624639738632204,4
72,1,-0.5,0.9374161194091035,-0.5625838805908965,4
73,1,-0.5,0.9373340417548226,-0.5626659582451774,4
74,1,-0.5,0.9372821254802025,-0.5627178745197975,4
75,1,-0.5,0.9372542797988714,-0.5627457202011286,4
76,1,-0.5,0.9372456682050396,-0.5627543317949604,4
77,1,-0.5,0.9372524511294248,-0.5627475488705752,4
78,1,-0.5,0.9372715809288008,-0.5627284190711992,4
79,1,-0.5,0.9373006389381775,-0.5626993610618225,4
80,1,-0.5,0.9373377059800883,-0.5626622940199117,4
81,1,-0.5,0.9373812587765293,-0.5626187412234707,4
82,1,-0.5,0.9374300908989478,-0.5625699091010522,4
83,1,-0.5,0.9374832428996439,-0.5625167571003561,4
84,1,-0.5,0.9375399544598714,-0.5624600455401286,4
85,1,-0.5,0.937599622831847,-0.562400377168153,4
86,1,-0.5,0.937661770666942,-0.562338229333058,4
87,1,-0.5,0.937726019260101,-0.562273980739899,4
88,1,-0.5,0.9377920687924738,-0.5622079312075262,4
89,1,-0.5,0.9378596821367834,-0.5621403178632166,4
90,1,-0.5,0.9379286702266741,-0.5620713297733259,4
91,1,-0.5,0.9379988852499959,-0.5620011147500041,4
92,1,-0.5,0.9380702101504325,-0.5619297898495675,4
93,1,-0.5,0.9381425522494868,-0.5618574477505132,4
94,1,-0.5,0.9382158388493755,-0.5617841611506245,4
95,1,-0.5,0.9382900127636363,-0.5617099872363637,4
96,1,-0.5,0.9383650293056948,-0.5616349706943052,4
97,1,-0.5,0.9384408537896068,-0.5615591462103932,4
98,1,-0.5,0.9385174592992516,-0.5614825407007484,4
99,1,-0.5,0.9385948246024771,-0.5614051753975229,4
100,1,-0.5,0.9386729336514839,-0.5613270663485161,4
101,1,-0.5,0.9387517755177327,-0.5612482244822673,4
102,1,-0.5,0.9388313411735114,-0.5611686588264886,4
103,1,-0.5,0.9389116244585385,-0.5610883755414615,4
104,1,-0.5,0.9389926205912436,-0.5610073794087564,4
105,1,-0.5,0.9390743262346529,-0.5609256737653471,4
106,1,-0.5,0.9391567407553395,-0.5608432592446605,4
107,1,-0.5,0.9392398627154277,-0.5607601372845723,4
108,1,-0.5,0.939323692639122,-0.560676307360878,4
109,1,-0.5,0.9394082311766094,-0.5605917688233906,4
110,1,-0.5,0.9394934794673774,-0.5605065205326226,4
111,1,-0.5,0.9395794389293708,-0.5604205610706292,4
112,1,-0.5,0.9396661110171334,-0.5603338889828666,4
113,1,-0.5,0.9397534982038028,-0.5602465017961972,4
114,1,-0.5,0.9398416026323356,-0.5601583973676644,4
115,1,-0.5,0.9399304266909924,-0.5600695733090076,4
116,1,-0.5,0.9400199728248391,-0.5599800271751609,4
117,1,-0.5,0.9401102434198072,-0.5598897565801928,4
118,1,-0.5,0.9402012409218254,-0.5597987590781746,4
119,1,-0.5,0.9402929677636722,-0.5597070322363278,4
120,1,-0.5,0.9403854264090913,-0.5596145735909087,4
121,1,-0.5,0.9404786193122618,-0.5595213806877382,4
122,1,-0.5,0.9405725489316138,-0.5594274510683862,4
123,1,-0.5,0.9406672177055547,-0.5593327822944453,4
124,1,-0.5,0.9407626280286044,-0.5592373719713956,4
125,1,-0.5,0.9408587822527062,-0.5591412177472938,4
126,1,-0.5,0.9409556826187546,-0.5590443173812454,4
127,1,-0.5,0.9410533313817985,-0.5589466686182015,4
128,1,-0.5,0.94115173077094,-0.55884826922906,4
129,1,-0.5,0.9412508829717706,-0.5587491170282294,4
130,1,-0.5,0.9413507901263714,-0.5586492098736286,4
131,1,-0.5,0.9414514542933549,-0.5585485457066451,4
132,1,-0.5,0.9415528774256128,-0.5584471225743872,4
133,1,-0.5,0.9416550614704743,-0.5583449385295257,4
134,1,-0.5,0.9417580083237919,-0.5582419916762081,4
135,1,-0.5,0.9418617198288773,-0.5581382801711227,4
136,1,-0.5,0.9419661977709259,-0.5580338022290741,4
137,1,-0.5,0.9420714436761309,-0.5579285563238691,4
138,1,-0.5,0.942177459005796,-0.557822540994204,4
139,1,-0.5,0.9422842452148623,-0.5577157547851377,4
