,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4998267174562327,-0.00017328254376716668,1
2,1,-0.5,1.4998248411607102,-0.00017515883928967678,1
3,1,-0.5,1.4998226383768405,-0.00017736162315946973,1
4,1,-0.5,1.4998200936001014,-0.00017990639989856567,1
5,1,-0.5,1.4998171902969366,-0.0001828097030633687,1
6,1,-0.5,1.4998139108392734,-0.00018608916072660608,1
7,1,-0.5,1.4998102364433668,-0.000189763556633197,1
8,1,-0.5,1.4998061470922488,-0.0001938529077511617,1
9,1,-0.5,1.49980162146749,-0.0001983785325099647,1
10,1,-0.5,1.49979663686639,-0.00020336313361009098,1
11,1,-0.5,1.4997911691160788,-0.00020883088392129804,1
12,1,-0.5,1.4997851924820425,-0.00021480751795764142,1
13,1,-0.5,1.4997786795704764,-0.00022132042952350002,1
14,1,-0.5,1.499771601227704,-0.00022839877229587882,1
15,1,-0.5,1.4997639264235458,-0.0002360735764541112,1
16,1,-0.5,1.4997556221388795,-0.0002443778611204344,1
17,1,-0.5,1.4997466532450219,-0.0002533467549781667,1
18,1,-0.5,1.4997369823647557,-0.000263017635244389,1
19,1,-0.5,1.4997265697385538,-0.0002734302614462071,1
20,1,-0.5,1.4997153730759436,-0.0002846269240563889,1
21,1,-0.5,1.4997033473984311,-0.0002966526015688991,1
22,1,-0.5,1.4996904448750612,-0.00030955512493886875,1
23,1,-0.5,1.499676614647064,-0.0003233853529360506,1
24,1,-0.5,1.499661802642392,-0.0003381973576079496,1
25,1,-0.5,1.4996459513790823,-0.000354048620917793,1
26,1,-0.5,1.4996289997578784,-0.0003710002421216061,1
27,1,-0.5,1.4996108828409913,-0.00038911715900861625,1
28,1,-0.5,1.499591531619696,-0.0004084683803040454,1
29,1,-0.5,1.4995708727654522,-0.0004291272345479091,1
30,1,-0.5,1.499548828369282,-0.00045117163071797985,1
31,1,-0.5,1.499525315662932,-0.00047468433706790924,1
32,1,-0.5,1.4995002467251197,-0.0004997532748802729,1
33,1,-0.5,1.4994735281700347,-0.000526471829965384,1
34,1,-0.5,1.4994450608158512,-0.0005549391841489295,1
35,1,-0.5,1.4994147393364883,-0.0005852606635117324,1
36,1,-0.5,1.499382451888892,-0.0006175481111079698,1
37,1,-0.5,1.4993480797214704,-0.0006519202785295204,1
38,1,-0.5,1.499311496758338,-0.0006885032416618284,1
39,1,-0.5,1.4992725691616724,-0.000727430838327697,1
40,1,-0.5,1.4992311548577408,-0.0007688451422591366,1
41,1,-0.5,1.499187103048112,-0.0008128969518879749,1
42,1,-0.5,1.4991402536897873,-0.0008597463102126415,1
43,1,-0.5,1.4990904369387592,-0.0009095630612407073,1
44,1,-0.5,1.4990374725674105,-0.0009625274325894446,1
45,1,-0.5,1.498981169345887,-0.0010188306541129954,1
46,1,-0.5,1.4989213243875321,-0.0010786756124678792,1
47,1,-0.5,1.4988577224579964,-0.0011422775420036418,1
48,1,-0.5,1.4987901352456126,-0.0012098647543873993,1
49,1,-0.5,1.4987183205905794,-0.001281679409420586,1
50,1,-0.5,1.4986420216714327,-0.0013579783285673434,1
51,1,-0.5,1.4985609661430854,-0.0014390338569146217,1
52,1,-0.5,1.49847486523237,-0.0015251347676298742,1
53,1,-0.5,1.4983834127805549,-0.0016165872194450208,1
54,1,-0.5,1.4982862842361064,-0.0017137157638936519,1
55,1,-0.5,1.4981831355918813,-0.001816864408118748,1
56,1,-0.5,1.4980736022673782,-0.001926397732621905,1
57,1,-0.5,1.497957297932105,-0.0020427020678950663,1
58,1,-0.5,1.497833813265502,-0.0021661867344978897,1
59,1,-0.5,1.4977027146576951,-0.0022972853423048082,1
60,1,-0.5,1.497563542841734,-0.0024364571582660513,1
61,1,-0.5,1.497415811459025,-0.002584188540975046,1
62,1,-0.5,1.4972590055549824,-0.0027409944450175715,1
63,1,-0.5,1.4970925800026311,-0.00290741999736896,1
64,1,-0.5,1.4969159578511868,-0.0030840421488132525,1
65,1,-0.5,1.4967285286026375,-0.0032714713973624153,1
66,1,-0.5,1.4965296464061826,-0.0034703535938174906,1
67,1,-0.5,1.4963186281786143,-0.0036813718213857126,1
68,1,-0.5,1.4960947516463057,-0.003905248353694309,1
69,1,-0.5,1.4958572532995082,-0.004142746700491769,1
70,1,-0.5,1.4956053262834992,-0.004394673716500764,1
71,1,-0.5,1.4953381181901881,-0.004661881809811819,1
72,1,-0.5,1.4950547287896059,-0.004945271210394223,1
73,1,-0.5,1.4947542076805838,-0.005245792319416178,1
74,1,-0.5,1.4944355518581045,-0.0055644481418956025,1
75,1,-0.5,1.4940977032527165,-0.0059022967472833945,1
76,1,-0.5,1.493739546113231,-0.006260453886769011,1
77,1,-0.5,1.4933599043970873,-0.006640095602912769,1
78,1,-0.5,1.492957539249605,-0.007042460750394946,1
79,1,-0.5,1.4925311460946549,-0.007468853905345123,1
80,1,-0.5,1.4920793519118987,-0.007920648088101421,1
81,1,-0.5,1.4916007128011477,-0.00839928719885236,1
82,1,-0.5,1.4910937108311024,-0.008906289168897496,1
83,1,-0.5,1.4905567513071671,-0.009443248692832815,1
84,1,-0.5,1.4899881606441474,-0.010011839355852512,1
85,1,-0.5,1.4893861830655437,-0.01061381693445629,1
86,1,-0.5,1.4887489780225003,-0.011251021977499684,1
87,1,-0.5,1.4880746186972722,-0.011925381302727845,1
88,1,-0.5,1.4873610887203756,-0.012638911279624252,1
89,1,-0.5,1.4866062799731643,-0.013393720026835676,1
90,1,-0.5,1.4858079921554908,-0.014192007844509162,1
91,1,-0.5,1.4849639297996138,-0.015036070200386139,1
92,1,-0.5,1.4840717007788686,-0.015928299221131308,1
93,1,-0.5,1.4831288175036244,-0.016871182496375658,1
94,1,-0.5,1.4821326946551414,-0.017867305344858638,1
95,1,-0.5,1.4810806488327783,-0.018919351167221703,1
96,1,-0.5,1.4799699020726997,-0.020030097927300292,1
97,1,-0.5,1.4787975809084668,-0.021202419091533274,1
98,1,-0.5,1.4775607177154855,-0.022439282284514514,1
99,1,-0.5,1.4762562573557774,-0.023743742644222566,1
100,1,-0.5,1.4748810583913357,-0.025118941608664427,1
101,1,-0.5,1.4734318968210856,-0.026568103178914507,1
102,1,-0.5,1.4719054766928314,-0.028094523307168454,1
103,1,-0.5,1.47029843451772,-0.029701565482280097,1
104,1,-0.5,1.4686073462348712,-0.03139265376512887,1
105,1,-0.5,1.4668287425579267,-0.033171257442073346,1
106,1,-0.5,1.4649591178101677,-0.035040882189832145,1
107,1,-0.5,1.4629949410679743,-0.03700505893202572,1
108,1,-0.5,1.460932676743727,-0.03906732325627299,1
109,1,-0.5,1.4587687990967622,-0.04123120090323775,1
110,1,-0.5,1.4564998085681573,-0.0435001914318427,1
111,1,-0.5,1.4541222575791626,-0.04587774242083742,1
112,1,-0.5,1.4516327717372939,-0.048367228262706084,1
113,1,-0.5,1.4490280723305125,-0.050971927669487486,1
114,1,-0.5,1.446305006500835,-0.053694993499165,1
115,1,-0.5,1.443460575499479,-0.056539424500521164,1
116,1,-0.5,1.4404919640835951,-0.059508035916404904,1
117,1,-0.5,1.437396572961986,-0.06260342703801394,1
118,1,-0.5,1.434172053317841,-0.06582794668215887,1
119,1,-0.5,1.4308163435104957,-0.06918365648950422,1
120,1,-0.5,1.4273277029097886,-0.07267229709021143,1
121,1,-0.5,1.4237047429837724,-0.0762952570162277,1
122,1,-0.5,1.4199464763576763,-0.08005352364232372,1
123,1,-0.5,1.4160523525204383,-0.08394764747956181,1
124,1,-0.5,1.4120222762843904,-0.08797772371560955,1
