,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998958716112745,-0.00010412838872562424,1
2,1,-0.5,1.499887853565343,-0.00011214643465706668,1
3,1,-0.5,1.4998788485936954,-0.00012115140630463031,1
4,1,-0.5,1.4998687153401515,-0.0001312846598485333,1
5,1,-0.5,1.4998572904769154,-0.0001427095230846546,1
6,1,-0.5,1.4998443849973195,-0.00015561500268038793,1
7,1,-0.5,1.4998297801934646,-0.00017021980653551518,1
8,1,-0.5,1.4998132222602985,-0.00018677773970152728,1
9,1,-0.5,1.4997944169248312,-0.0002055830751687758,1
10,1,-0.5,1.4997730225067138,-0.00022697749328610912,1
11,1,-0.5,1.4997486419680774,-0.00025135803192247283,1
12,1,-0.5,1.4997208136171014,-0.00027918638289866677,1
13,1,-0.5,1.4996890001109326,-0.00031099988906739393,1
14,1,-0.5,1.4996525766081092,-0.0003474233918906667,1
15,1,-0.5,1.4996108144393994,-0.00038918556060072736,1
16,1,-0.5,1.4995628645756498,-0.0004371354243501576,1
17,1,-0.5,1.4995077374121928,-0.0004922625878071273,1
18,1,-0.5,1.4994442787416402,-0.0005557212583598545,1
19,1,-0.5,1.4993711420096236,-0.000628857990376291,1
20,1,-0.5,1.499286755946372,-0.0007132440536278788,1
21,1,-0.5,1.4991892868337893,-0.0008107131662107637,1
22,1,-0.5,1.4990765943911228,-0.0009234056088771878,1
23,1,-0.5,1.4989461804820008,-0.0010538195179991762,1
24,1,-0.5,1.4987951295231037,-0.001204870476896291,1
25,1,-0.5,1.4986200388843294,-0.001379961115670594,1
26,1,-0.5,1.4984169400621625,-0.0015830599378373817,1
27,1,-0.5,1.4981812039683848,-0.001818796031615224,1
28,1,-0.5,1.4979074363456584,-0.002092563654341673,1
29,1,-0.5,1.4975893520518664,-0.0024106479481335276,1
30,1,-0.5,1.4972196375415283,-0.0027803624584717577,1
31,1,-0.5,1.4967897882903836,-0.0032102117096164365,1
32,1,-0.5,1.4962899284334612,-0.0037100715665387162,1
33,1,-0.5,1.4957086068530923,-0.004291393146907734,1
34,1,-0.5,1.4950325679287326,-0.0049674320712672975,1
35,1,-0.5,1.494246502461235,-0.005753497538764946,1
36,1,-0.5,1.4933327720425524,-0.006667227957447564,1
37,1,-0.5,1.4922711191610791,-0.007728880838920778,1
38,1,-0.5,1.491038358300467,-0.008961641699533044,1
39,1,-0.5,1.4896080749392204,-0.010391925060779588,1
40,1,-0.5,1.4879503126569706,-0.012049687343029336,1
41,1,-0.5,1.4860313311628242,-0.01396866883717576,1
42,1,-0.5,1.4838133949944952,-0.016186605005504923,1
43,1,-0.5,1.4812546577534709,-0.01874534224652907,1
44,1,-0.5,1.478309228649265,-0.021690771350735126,1
45,1,-0.5,1.4749274161426227,-0.02507258385737731,1
46,1,-0.5,1.4710562896513215,-0.028943710348678396,1
47,1,-0.5,1.4666405509704306,-0.03335944902956946,1
48,1,-0.5,1.4616239063448995,-0.03837609365510046,1
49,1,-0.5,1.4559509289759496,-0.04404907102405053,1
50,1,-0.5,1.4495695025614679,-0.050430497438532076,1
51,1,-0.5,1.442433854359822,-0.057566145640177986,1
52,1,-0.5,1.434508121505954,-0.06549187849404588,1
53,1,-0.5,1.425770309175612,-0.07422969082438803,1
54,1,-0.5,1.4162164059581868,-0.08378359404181333,1
