,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.499963982276903,-3.601772309694544e-05,1
2,1,-0.5,1.4999642783194735,-3.5721680526563614e-05,1
3,1,-0.5,1.4999645247893938,-3.547521060621817e-05,1
4,1,-0.5,1.4999647221185284,-3.5277881471636345e-05,1
5,1,-0.5,1.4999648707164366,-3.512928356332726e-05,1
6,1,-0.5,1.4999649709710225,-3.50290289773818e-05,1
7,1,-0.5,1.4999650232489314,-3.4976751068454526e-05,1
8,1,-0.5,1.4999650278956431,-3.497210435679998e-05,1
9,1,-0.5,1.4999649852348458,-3.50147651541818e-05,1
10,1,-0.5,1.4999648955679352,-3.510443206479998e-05,1
11,1,-0.5,1.4999647591729572,-3.524082704272725e-05,1
12,1,-0.5,1.4999645763033178,-3.542369668209089e-05,1
13,1,-0.5,1.4999643471863076,-3.565281369241817e-05,1
14,1,-0.5,1.4999640720215262,-3.592797847374544e-05,1
15,1,-0.5,1.4999637509787742,-3.6249021225799985e-05,1
16,1,-0.5,1.4999633841964226,-3.661580357734543e-05,1
17,1,-0.5,1.4999629717798657,-3.702822013439997e-05,1
18,1,-0.5,1.4999625137988224,-3.748620117770906e-05,1
19,1,-0.5,1.4999620102859716,-3.79897140283818e-05,1
20,1,-0.5,1.4999614612350038,-3.8538764996090884e-05,1
21,1,-0.5,1.4999608665987718,-3.9133401228127247e-05,1
22,1,-0.5,1.4999602262876346,-3.9773712365490876e-05,1
23,1,-0.5,1.499959540167909,-4.045983209114543e-05,1
24,1,-0.5,1.4999588080603599,-4.119193964023634e-05,1
25,1,-0.5,1.4999580297388257,-4.197026117423634e-05,1
26,1,-0.5,1.4999572049289562,-4.279507104376361e-05,1
27,1,-0.5,1.499956333307067,-4.366669293316361e-05,1
28,1,-0.5,1.4999554144990865,-4.4585500913436334e-05,1
29,1,-0.5,1.4999544480795501,-4.555192044989088e-05,1
30,1,-0.5,1.499953433570727,-4.656642927303634e-05,1
31,1,-0.5,1.499952370441795,-4.7629558204927235e-05,1
32,1,-0.5,1.4999512581080856,-4.874189191432724e-05,1
33,1,-0.5,1.4999500959303849,-4.990406961519996e-05,1
34,1,-0.5,1.4999488832142454,-5.111678575469086e-05,1
35,1,-0.5,1.4999476192093704,-5.238079062963633e-05,1
36,1,-0.5,1.49994630310898,-5.369689102018177e-05,1
37,1,-0.5,1.4999449340492186,-5.5065950781527215e-05,1
38,1,-0.5,1.4999435111085568,-5.6488891443127213e-05,1
39,1,-0.5,1.499942033307198,-5.796669280192722e-05,1
40,1,-0.5,1.4999404996063677,-5.95003936322545e-05,1
41,1,-0.5,1.4999389089077069,-6.109109229319995e-05,1
42,1,-0.5,1.499937260052713,-6.273994728699996e-05,1
43,1,-0.5,1.4999355518219737,-6.444817802629086e-05,1
44,1,-0.5,1.4999337829344395,-6.621706556061814e-05,1
45,1,-0.5,1.4999319520466472,-6.804795335281814e-05,1
46,1,-0.5,1.4999300577518875,-6.994224811259995e-05,1
47,1,-0.5,1.4999280985792984,-7.190142070147268e-05,1
48,1,-0.5,1.499926072992967,-7.392700703298175e-05,1
49,1,-0.5,1.4999239793910513,-7.602060894878176e-05,1
50,1,-0.5,1.4999218161046894,-7.81838953104545e-05,1
51,1,-0.5,1.499919581396848,-8.04186031520363e-05,1
52,1,-0.5,1.4999172734612152,-8.27265387847454e-05,1
53,1,-0.5,1.499914890421004,-8.510957899589085e-05,1
54,1,-0.5,1.4999124303276434,-8.75696723565272e-05,1
55,1,-0.5,1.4999098911594433,-9.010884055681812e-05,1
56,1,-0.5,1.4999072708201804,-9.272917981969082e-05,1
57,1,-0.5,1.4999045671376043,-9.543286239576356e-05,1
58,1,-0.5,1.4999017778618666,-9.822213813339992e-05,1
59,1,-0.5,1.4998989006638943,-0.00010109933610567262,1
60,1,-0.5,1.4998959331336958,-0.00010406686630409082,1
61,1,-0.5,1.4998928727785752,-0.0001071272214247454,1
62,1,-0.5,1.4998897170212708,-0.00011028297872923629,1
63,1,-0.5,1.499886463198019,-0.0001135368019809999,1
64,1,-0.5,1.4998831085565434,-0.00011689144345656353,1
65,1,-0.5,1.499879650253966,-0.00012034974603401809,1
66,1,-0.5,1.4998760853546316,-0.00012391464536849083,1
67,1,-0.5,1.4998724108278498,-0.00012758917215016354,1
68,1,-0.5,1.4998686235455545,-0.00013137645444558172,1
69,1,-0.5,1.4998647202798798,-0.00013527972012014538,1
70,1,-0.5,1.4998606977006521,-0.00013930229934796355,1
71,1,-0.5,1.4998565523727894,-0.0001434476272106726,1
72,1,-0.5,1.4998522807536159,-0.00014771924638419987,1
73,1,-0.5,1.4998478791900838,-0.0001521208099161999,1
74,1,-0.5,1.499843343915906,-0.00015665608409401804,1
75,1,-0.5,1.499838671048589,-0.00016132895141112715,1
76,1,-0.5,1.4998338565863822,-0.00016614341361776352,1
77,1,-0.5,1.4998288964051227,-0.0001711035948773089,1
78,1,-0.5,1.4998237862549693,-0.0001762137450306726,1
79,1,-0.5,1.4998185217570759,-0.00018147824292414526,1
80,1,-0.5,1.499813098400131,-0.00018690159986894527,1
81,1,-0.5,1.4998075115367648,-0.00019248846323507258,1
82,1,-0.5,1.4998017563799484,-0.0001982436200515635,1
83,1,-0.5,1.49979582799921,-0.0002041720007898907,1
84,1,-0.5,1.499789721316693,-0.00021027868330689077,1
85,1,-0.5,1.4997834311032632,-0.00021656889673685439,1
86,1,-0.5,1.4997769519743829,-0.000223048025617218,1
87,1,-0.5,1.4997702783858065,-0.00022972161419365436,1
88,1,-0.5,1.499763404629365,-0.00023659537063496346,1
89,1,-0.5,1.4997563248284866,-0.00024367517151329069,1
90,1,-0.5,1.4997490329335394,-0.0002509670664604725,1
91,1,-0.5,1.4997415227172497,-0.0002584772827503452,1
92,1,-0.5,1.4997337877698562,-0.0002662122301436907,1
93,1,-0.5,1.4997258214940827,-0.00027417850591716344,1
94,1,-0.5,1.499717617100176,-0.00028238289982403605,1
95,1,-0.5,1.4997091676006735,-0.0002908323993264724,1
96,1,-0.5,1.4997004658049682,-0.00029953419503174516,1
97,1,-0.5,1.4996915043139598,-0.000308495686040127,1
98,1,-0.5,1.4996822755144155,-0.00031772448558452693,1
99,1,-0.5,1.4996727715731317,-0.00032722842686827244,1
100,1,-0.5,1.4996629844311613,-0.0003370155688387452,1
101,1,-0.5,1.4996529057977521,-0.00034709420224798143,1
102,1,-0.5,1.4996425271440836,-0.00035747285591639967,1
103,1,-0.5,1.4996318396970587,-0.0003681603029413451,1
104,1,-0.5,1.4996208344328026,-0.0003791655671973269,1
105,1,-0.5,1.4996095020699585,-0.00039049793004158147,1
106,1,-0.5,1.4995978330630244,-0.0004021669369756541,1
107,1,-0.5,1.499585817595402,-0.00041418240459805414,1
108,1,-0.5,1.4995734455722447,-0.00042655442775530855,1
109,1,-0.5,1.4995607066133207,-0.0004392933866792541,1
110,1,-0.5,1.4995475900455983,-0.0004524099544015813,1
111,1,-0.5,1.4995340848956378,-0.0004659151043622903,1
112,1,-0.5,1.4995201798819675,-0.00047982011803238134,1
113,1,-0.5,1.499505863407232,-0.0004941365927679813,1
114,1,-0.5,1.4994911235499766,-0.0005088764500234178,1
115,1,-0.5,1.4994759480568176,-0.0005240519431822903,1
116,1,-0.5,1.4994603243337699,-0.0005396756662301995,1
117,1,-0.5,1.4994442394377976,-0.0005557605622023631,1
118,1,-0.5,1.4994276800683541,-0.0005723199316458176,1
119,1,-0.5,1.4994106325587175,-0.0005893674412823629,1
120,1,-0.5,1.499393082866555,-0.0006069171334449811,1
121,1,-0.5,1.499375016563656,-0.0006249834363441266,1
122,1,-0.5,1.4993564188297328,-0.0006435811702672537,1
123,1,-0.5,1.4993372744428133,-0.0006627255571866903,1
124,1,-0.5,1.4993175677675192,-0.0006824322324807264,1
125,1,-0.5,1.4992972827412738,-0.000702717258726272,1
126,1,-0.5,1.4992764028733254,-0.0007235971266745629,1
127,1,-0.5,1.4992549112326607,-0.0007450887673391448,1
128,1,-0.5,1.4992327904348173,-0.000767209565182672,1
129,1,-0.5,1.4992100226270502,-0.0007899773729499083,1
130,1,-0.5,1.499186589488331,-0.0008134105116689446,1
131,1,-0.5,1.4991624722160202,-0.000837527783979781,1
132,1,-0.5,1.4991376515123318,-0.0008623484876682718,1
133,1,-0.5,1.4991121075701024,-0.0008878924298976355,1
134,1,-0.5,1.4990858200708463,-0.000914179929153581,1
135,1,-0.5,1.499058768171336,-0.0009412318286639264,1
136,1,-0.5,1.499030930464763,-0.0009690695352368172,1
137,1,-0.5,1.4990022850905091,-0.0009977149094909262,1
138,1,-0.5,1.498972809494187,-0.0010271905058129444,1
139,1,-0.5,1.4989424806326888,-0.0010575193673112353,1
140,1,-0.5,1.4989112748609728,-0.0010887251390273448,1
141,1,-0.5,1.4988791679283782,-0.0011208320716217266,1
142,1,-0.5,1.4988461349992066,-0.0011538650007933444,1
143,1,-0.5,1.498812150643345,-0.0011878493566549989,1
144,1,-0.5,1.498777188828513,-0.0012228111714868712,1
145,1,-0.5,1.4987412227627126,-0.0012587772372873076,1
146,1,-0.5,1.4987042250516163,-0.0012957749483836533,1
147,1,-0.5,1.498666167721218,-0.0013338322787818534,1
148,1,-0.5,1.4986270221771028,-0.001372977822897253,1
149,1,-0.5,1.4985867591221556,-0.0014132408778443986,1
150,1,-0.5,1.4985453483317575,-0.0014546516682424713,1
151,1,-0.5,1.49850275906103,-0.0014972409389700347,1
152,1,-0.5,1.4984589599161946,-0.0015410400838054888,1
153,1,-0.5,1.4984139188360395,-0.0015860811639605257,1
154,1,-0.5,1.4983676028819084,-0.0016323971180914891,1
155,1,-0.5,1.498319978305521,-0.001680021694479089,1
156,1,-0.5,1.4982710107669373,-0.0017289892330626705,1
157,1,-0.5,1.4982206652139332,-0.0017793347860668527,1
158,1,-0.5,1.4981689058578311,-0.001831094142168907,1
159,1,-0.5,1.4981156959429067,-0.0018843040570933067,1
160,1,-0.5,1.4980609980314512,-0.0019390019685488163,1
161,1,-0.5,1.4980047739770996,-0.001995226022900325,1
162,1,-0.5,1.4979469848836908,-0.0020530151163092158,1
163,1,-0.5,1.497887591028898,-0.002112408971101998,1
164,1,-0.5,1.4978265517787812,-0.0021734482212187062,1
165,1,-0.5,1.4977638258339034,-0.00223617416609647,1
166,1,-0.5,1.4976993711276076,-0.0023006288723923783,1
167,1,-0.5,1.4976331448211293,-0.002366855178870797,1
168,1,-0.5,1.4975651032944122,-0.0024348967055878154,1
169,1,-0.5,1.4974952020525212,-0.0025047979474787426,1
170,1,-0.5,1.497423395847795,-0.0025766041522049792,1
171,1,-0.5,1.4973496386676928,-0.0026503613323073058,1
172,1,-0.5,1.4972738837158477,-0.002726116284152233,1
173,1,-0.5,1.497196083412068,-0.0028039165879320876,1
174,1,-0.5,1.4971161895222704,-0.002883810477729506,1
175,1,-0.5,1.4970341531249325,-0.0029658468750674875,1
176,1,-0.5,1.4969499244453386,-0.003050075554661433,1
177,1,-0.5,1.4968634529477276,-0.0031365470522724498,1
178,1,-0.5,1.4967746873352985,-0.003225312664701541,1
179,1,-0.5,1.4966835756813242,-0.0033164243186757777,1
180,1,-0.5,1.4965900658822515,-0.0034099341177484138,1
181,1,-0.5,1.4964941048486253,-0.0035058951513746686,1
182,1,-0.5,1.4963956387484407,-0.0036043612515593414,1
183,1,-0.5,1.4962946130565786,-0.003705386943421413,1
184,1,-0.5,1.4961909725762295,-0.003809027423770522,1
185,1,-0.5,1.4960846622614459,-0.00391533773855423,1
186,1,-0.5,1.495975626547312,-0.004024373452687849,1
187,1,-0.5,1.4958638090624015,-0.004136190937598649,1
188,1,-0.5,1.4957491528922529,-0.004250847107747104,1
189,1,-0.5,1.495631600902004,-0.004368399097996013,1
190,1,-0.5,1.4955110963152647,-0.004488903684735211,1
191,1,-0.5,1.4953875814986988,-0.0046124185013013035,1
192,1,-0.5,1.495260998395538,-0.004739001604461867,1
193,1,-0.5,1.4951312886172659,-0.004868711382734156,1
194,1,-0.5,1.4949983947641967,-0.005001605235803267,1
195,1,-0.5,1.4948622591737115,-0.0051377408262885385,1
196,1,-0.5,1.4947228236752137,-0.005277176324786248,1
197,1,-0.5,1.4945800299403071,-0.005419970059692956,1
198,1,-0.5,1.4944338201076823,-0.005566179892317664,1
199,1,-0.5,1.4942841376712572,-0.005715862328742682,1
200,1,-0.5,1.4941309256492614,-0.005869074350738574,1
201,1,-0.5,1.4939741272496303,-0.006025872750369701,1
202,1,-0.5,1.493813686868468,-0.006186313131532065,1
203,1,-0.5,1.4936495495479731,-0.006350450452026829,1
204,1,-0.5,1.4934816604804242,-0.006518339519575737,1
205,1,-0.5,1.4933099655811455,-0.006690034418854517,1
206,1,-0.5,1.4931344129448123,-0.006865587055187645,1
207,1,-0.5,1.4929549510172095,-0.007045048982790353,1
208,1,-0.5,1.4927715289181693,-0.007228471081830626,1
209,1,-0.5,1.4925840974997404,-0.007415902500259627,1
210,1,-0.5,1.492392609945673,-0.007607390054327026,1
211,1,-0.5,1.49219701992714,-0.007802980072860026,1
212,1,-0.5,1.4919972819577947,-0.0080027180422053,1
213,1,-0.5,1.4917933554281118,-0.008206644571888261,1
214,1,-0.5,1.4915851990116493,-0.008414800988350644,1
215,1,-0.5,1.4913727740046465,-0.008627225995353533,1
216,1,-0.5,1.4911560436482767,-0.00884395635172335,1
217,1,-0.5,1.49093497487269,-0.009065025127309842,1
218,1,-0.5,1.4907095363835488,-0.009290463616451222,1
219,1,-0.5,1.4904796994372933,-0.00952030056270664,1
220,1,-0.5,1.4902454381627486,-0.009754561837251407,1
221,1,-0.5,1.4900067295838568,-0.009993270416143115,1
222,1,-0.5,1.489763554018664,-0.010236445981335912,1
223,1,-0.5,1.4895158952890206,-0.010484104710979384,1
224,1,-0.5,1.4892637408853386,-0.010736259114661384,1
225,1,-0.5,1.4890070811913885,-0.010992918808611621,1
226,1,-0.5,1.4887459101213905,-0.011254089878609546,1
227,1,-0.5,1.4884802257673568,-0.011519774232643274,1
228,1,-0.5,1.4882100302317909,-0.0117899697682092,1
229,1,-0.5,1.4879353296760327,-0.012064670323967292,1
230,1,-0.5,1.4876561344109818,-0.012343865589018291,1
231,1,-0.5,1.487372459212907,-0.012627540787093145,1
232,1,-0.5,1.4870843233897222,-0.012915676610277925,1
233,1,-0.5,1.4867917508406188,-0.013208249159381255,1
234,1,-0.5,1.4864947699760254,-0.013505230023974617,1
235,1,-0.5,1.4861934141666113,-0.01380658583338867,1
236,1,-0.5,1.4858877217711082,-0.014112278228891741,1
237,1,-0.5,1.4855777361901141,-0.014422263809885797,1
238,1,-0.5,1.4852635055021826,-0.014736494497817379,1
239,1,-0.5,1.4849450830782842,-0.015054916921715688,1
240,1,-0.5,1.4846225276255118,-0.015377472374488067,1
241,1,-0.5,1.4842959032049345,-0.01570409679506543,1
242,1,-0.5,1.483965278682371,-0.016034721317629067,1
243,1,-0.5,1.4836307282146497,-0.016369271785350397,1
244,1,-0.5,1.483292331515413,-0.016707668484586977,1
245,1,-0.5,1.4829501737493334,-0.017049826250666682,1
246,1,-0.5,1.4826043450005768,-0.01739565499942325,1
247,1,-0.5,1.482254940228917,-0.017745059771083028,1
248,1,-0.5,1.4819020600181048,-0.018097939981895173,1
249,1,-0.5,1.4815458102500079,-0.018454189749992064,1
250,1,-0.5,1.48118630173438,-0.018813698265619915,1
251,1,-0.5,1.4808236494849518,-0.01917635051504819,1
252,1,-0.5,1.4804579739017867,-0.019542026098213386,1
253,1,-0.5,1.4800894003094303,-0.019910599690569644,1
254,1,-0.5,1.4797180586975915,-0.0202819413024085,1
255,1,-0.5,1.4793440825735127,-0.02065591742648737,1
256,1,-0.5,1.4789676101390339,-0.021032389860966134,1
257,1,-0.5,1.4785887839521954,-0.021411216047804642,1
258,1,-0.5,1.4782077506563325,-0.021792249343667535,1
259,1,-0.5,1.477824659767988,-0.022175340232011984,1
260,1,-0.5,1.4774396643849759,-0.02256033561502402,1
261,1,-0.5,1.4770529212000367,-0.022947078799963237,1
262,1,-0.5,1.47666459000614,-0.023335409993860187,1
263,1,-0.5,1.4762748332041338,-0.02372516679586618,1
264,1,-0.5,1.475883814879757,-0.024116185120243005,1
265,1,-0.5,1.4754917020376999,-0.024508297962300186,1
266,1,-0.5,1.475098663721725,-0.02490133627827504,1
267,1,-0.5,1.474704870470463,-0.02529512952953702,1
268,1,-0.5,1.474310493656896,-0.02568950634310405,1
269,1,-0.5,1.47391570604543,-0.026084293954569984,1
270,1,-0.5,1.4735206811464074,-0.02647931885359266,1
271,1,-0.5,1.473125592869367,-0.02687440713063311,1
272,1,-0.5,1.472730615312311,-0.027269384687688948,1
273,1,-0.5,1.472335922444354,-0.027664077555646018,1
274,1,-0.5,1.471941687519959,-0.02805831248004107,1
275,1,-0.5,1.4715480827821215,-0.028451917217878493,1
276,1,-0.5,1.4711552790578066,-0.028844720942193345,1
277,1,-0.5,1.470763446498415,-0.02923655350158495,1
278,1,-0.5,1.4703727539117835,-0.029627246088216437,1
279,1,-0.5,1.4699833675706073,-0.030016632429392617,1
280,1,-0.5,1.4695954513616005,-0.030404548638399507,1
281,1,-0.5,1.4692091664713807,-0.030790833528619388,1
282,1,-0.5,1.4688246718557225,-0.03117532814427755,1
283,1,-0.5,1.4684421234598617,-0.031557876540138294,1
284,1,-0.5,1.4680616736829117,-0.031938326317088296,1
285,1,-0.5,1.467683471333814,-0.032316528666185944,1
286,1,-0.5,1.4673076614073428,-0.032692338592657154,1
287,1,-0.5,1.4669343853789047,-0.0330656146210952,1
288,1,-0.5,1.4665637805230394,-0.03343621947696071,1
289,1,-0.5,1.466195979680858,-0.03380402031914217,1
290,1,-0.5,1.4658311111722424,-0.03416888882775753,1
291,1,-0.5,1.4654692986674858,-0.03453070133251419,1
292,1,-0.5,1.4651106614243452,-0.03488933857565473,1
293,1,-0.5,1.4647553137272542,-0.035244686272745906,1
294,1,-0.5,1.4644033648274182,-0.03559663517258192,1
295,1,-0.5,1.4640549188891976,-0.03594508111080231,1
296,1,-0.5,1.4637100749472889,-0.03628992505271104,1
297,1,-0.5,1.4633689270405195,-0.03663107295948043,1
298,1,-0.5,1.4630315638960925,-0.03696843610390763,1
299,1,-0.5,1.4626980689627804,-0.03730193103721953,1
