,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4998995967447297,-0.00010040325527034345,1
2,1,-0.5,1.4998744905906416,-0.00012550940935830303,1
3,1,-0.5,1.4998421371214767,-0.0001578628785233131,1
4,1,-0.5,1.4998002034411146,-0.00019979655888529289,1
5,1,-0.5,1.4997455402967008,-0.00025445970329923234,1
6,1,-0.5,1.4996738788086639,-0.0003261211913360404,1
7,1,-0.5,1.4995794065471189,-0.0004205934528810504,1
8,1,-0.5,1.4994541782169757,-0.000545821783024404,1
9,1,-0.5,1.4992872925148728,-0.0007127074851271919,1
10,1,-0.5,1.4990637475493136,-0.0009362524506865049,1
11,1,-0.5,1.498762815013094,-0.0012371849869059796,1
12,1,-0.5,1.4983558169416868,-0.0016441830583132115,1
13,1,-0.5,1.4978029944593827,-0.002197005540617293,1
14,1,-0.5,1.4970492052330566,-0.0029507947669434337,1
15,1,-0.5,1.496017988135377,-0.00398201186462303,1
16,1,-0.5,1.494603648704749,-0.005396351295251068,1
17,1,-0.5,1.4926607940975831,-0.007339205902416806,1
18,1,-0.5,1.4899911983134129,-0.01000880168658703,1
19,1,-0.5,1.486328359127665,-0.013671640872335068,1
20,1,-0.5,1.4813216106860585,-0.018678389313941536,1
21,1,-0.5,1.4745246127261067,-0.025475387273893216,1
22,1,-0.5,1.4653973710365467,-0.03460262896345329,1
23,1,-0.5,1.4533374154783072,-0.04666258452169289,1
24,1,-0.5,1.4377602948206207,-0.06223970517937931,1
25,1,-0.5,1.4182455448188094,-0.08175445518119062,1
26,1,-0.5,1.3947397240229327,-0.10526027597706736,1
27,1,-0.5,1.3677578008003746,-0.13224219919962552,1
28,1,-0.5,1.3384710452773054,-0.16152895472269466,1
29,1,-0.5,1.3085724526323428,-0.19142754736765716,1
30,1,-0.5,1.2799152116247627,-0.22008478837523726,1
31,1,-0.5,1.2540717217273085,-0.24592827827269143,1
32,1,-0.5,1.2320214687457618,-0.2679785312542383,1
33,1,-0.5,1.2140820056494803,-0.28591799435051973,1
34,1,-0.5,1.2000437103643864,-0.29995628963561366,1
35,1,-0.5,1.1893873735957095,-0.3106126264042905,1
36,1,-0.5,1.1814809810342588,-0.3185190189657411,1
37,1,-0.5,1.1757104995717673,-0.3242895004282327,1
38,1,-0.5,1.1715455155458556,-0.32845448445414444,1
39,1,-0.5,1.1685594620376851,-0.3314405379623148,1
40,1,-0.5,1.1664248675823516,-0.33357513241764836,1
41,1,-0.5,1.1648980751993134,-0.3351019248006866,1
42,1,-0.5,1.1638016255217172,-0.3361983744782829,1
43,1,-0.5,1.163008192692177,-0.33699180730782297,1
44,1,-0.5,1.1624273625117796,-0.3375726374882204,1
45,1,-0.5,1.1619954156404093,-0.33800458435959063,1
46,1,-0.5,1.1616676730716167,-0.3383323269283833,1
47,1,-0.5,1.1614129331234515,-0.33858706687654855,1
48,1,-0.5,1.1612094596528904,-0.33879054034710954,1
49,1,-0.5,1.1610421437190357,-0.33895785628096436,1
50,1,-0.5,1.160900494010656,-0.3390995059893441,1
51,1,-0.5,1.1607772337749462,-0.3392227662250537,1
52,1,-0.5,1.1606673119703428,-0.33933268802965727,1
53,1,-0.5,1.1605672274374585,-0.33943277256254156,1
54,1,-0.5,1.1604745472784808,-0.3395254527215192,1
55,1,-0.5,1.1603875777843136,-0.33961242221568644,1
56,1,-0.5,1.160305137290403,-0.33969486270959703,1
57,1,-0.5,1.1602263954891974,-0.3397736045108026,1
58,1,-0.5,1.1601507678983467,-0.33984923210165324,1
59,1,-0.5,1.1600778374346232,-0.3399221625653767,1
60,1,-0.5,1.1600073027487667,-0.33999269725123327,1
61,1,-0.5,1.1599389435118679,-0.3400610564881322,1
62,1,-0.5,1.1598725942846035,-0.3401274057153965,1
63,1,-0.5,1.1598081276622345,-0.3401918723377654,1
64,1,-0.5,1.159745445289304,-0.34025455471069604,1
65,1,-0.5,1.1596844656686494,-0.34031553433135053,1
66,1,-0.5,1.159625119823467,-0.3403748801765329,1
67,1,-0.5,1.1595673493539165,-0.34043265064608363,1
68,1,-0.5,1.1595111025814226,-0.34048889741857746,1
69,1,-0.5,1.1594563321659486,-0.3405436678340513,1
70,1,-0.5,1.1594029938714299,-0.34059700612857013,1
71,1,-0.5,1.1593510476615112,-0.34064895233848874,1
72,1,-0.5,1.1593004552646797,-0.3406995447353204,1
73,1,-0.5,1.1592511799193206,-0.34074882008067936,1
74,1,-0.5,1.1592031862741952,-0.34079681372580484,1
75,1,-0.5,1.1591564402568253,-0.34084355974317476,1
76,1,-0.5,1.1591109089272724,-0.3408890910727276,1
77,1,-0.5,1.1590665604613863,-0.34093343953861377,1
78,1,-0.5,1.1590233639489567,-0.3409766360510434,1
79,1,-0.5,1.1589812892714104,-0.34101871072858964,1
