,reward,sucker,temptation,punishment,type
123,1,-0.5,1.0381775349476667,-0.4618224650523334,1
124,1,-0.5,1.038162113503984,-0.461837886496016,1
125,1,-0.5,1.038146794329804,-0.46185320567019605,1
126,1,-0.5,1.0381315771441664,-0.4618684228558337,1
127,1,-0.5,1.0381164612401215,-0.4618835387598786,1
128,1,-0.5,1.0381014458317712,-0.46189855416822867,1
129,1,-0.5,1.0380865301332185,-0.4619134698667816,1
130,1,-0.5,1.0380717133585649,-0.46192828664143515,1
131,1,-0.5,1.038056994757306,-0.461943005242694,1
132,1,-0.5,1.0380423751512509,-0.46195762484874925,1
133,1,-0.5,1.038027855352206,-0.461972144647794,1
134,1,-0.5,1.0380134321437766,-0.4619865678562235,1
135,1,-0.5,1.0379991037763479,-0.46200089622365215,1
136,1,-0.5,1.0379848696831226,-0.46201513031687724,1
137,1,-0.5,1.0379707297958,-0.4620292702041999,1
138,1,-0.5,1.0379566831688884,-0.4620433168311115,1
139,1,-0.5,1.037942729169187,-0.46205727083081316,1
140,1,-0.5,1.0379288675784097,-0.4620711324215903,1
141,1,-0.5,1.0379150972126037,-0.46208490278739633,1
142,1,-0.5,1.0379014189331524,-0.4620985810668477,1
143,1,-0.5,1.0378878287439033,-0.46211217125609677,1
144,1,-0.5,1.0378743288512255,-0.4621256711487745,1
145,1,-0.5,1.0378609184977816,-0.4621390815022185,1
146,1,-0.5,1.0378475967677527,-0.4621524032322473,1
147,1,-0.5,1.0378343629310292,-0.4621656370689708,1
148,1,-0.5,1.0378212162621194,-0.4621787837378805,1
149,1,-0.5,1.0378081560355317,-0.4621918439644684,1
150,1,-0.5,1.037795181525774,-0.4622048184742261,1
151,1,-0.5,1.0377822920073543,-0.4622177079926456,1
152,1,-0.5,1.0377694868573664,-0.46223051314263375,1
153,1,-0.5,1.037756765737293,-0.46224323426270686,1
154,1,-0.5,1.0377441280651791,-0.4622558719348209,1
155,1,-0.5,1.037731573236102,-0.4622684267638979,1
156,1,-0.5,1.03771910064514,-0.4622808993548599,1
157,1,-0.5,1.037706709687371,-0.46229329031262884,1
158,1,-0.5,1.0376943997578731,-0.4623056002421268,1
159,1,-0.5,1.0376821702610797,-0.46231782973892044,1
160,1,-0.5,1.0376700206546015,-0.4623299793453986,1
161,1,-0.5,1.0376579503613437,-0.4623420496386563,1
162,1,-0.5,1.0376459587959879,-0.4623540412040121,1
163,1,-0.5,1.0376340453732158,-0.46236595462678426,1
164,1,-0.5,1.0376222095077086,-0.46237779049229144,1
165,1,-0.5,1.037610450614148,-0.46238954938585203,1
166,1,-0.5,1.037598768115396,-0.462401231884604,1
167,1,-0.5,1.0375871615399852,-0.46241283846001474,1
168,1,-0.5,1.0375756303688342,-0.4624243696311659,1
169,1,-0.5,1.0375641740548718,-0.46243582594512816,1
170,1,-0.5,1.0375527920510277,-0.46244720794897237,1
171,1,-0.5,1.0375414838102306,-0.46245851618976946,1
172,1,-0.5,1.03753024878541,-0.4624697512145901,1
173,1,-0.5,1.0375190864368495,-0.4624809135631504,1
174,1,-0.5,1.0375079966197727,-0.4624920033802273,1
175,1,-0.5,1.037496979317302,-0.46250302068269816,1
176,1,-0.5,1.0374860339566472,-0.4625139660433527,1
177,1,-0.5,1.0374751595703344,-0.46252484042966546,1
178,1,-0.5,1.0374643554909915,-0.4625356445090085,1
179,1,-0.5,1.0374536211962662,-0.4625463788037339,1
180,1,-0.5,1.0374429559241318,-0.46255704407586806,1
181,1,-0.5,1.0374323600084383,-0.4625676399915617,1
182,1,-0.5,1.0374218323151203,-0.46257816768487964,1
183,1,-0.5,1.037411372390365,-0.4625886276096349,1
184,1,-0.5,1.0374009801466908,-0.46259901985330915,1
185,1,-0.5,1.0373906548639833,-0.4626093451360166,1
186,1,-0.5,1.0373803961442554,-0.4626196038557445,1
187,1,-0.5,1.0373702039073929,-0.4626297960926071,1
188,1,-0.5,1.0373600766363658,-0.46263992336363424,1
189,1,-0.5,1.0373500150719872,-0.46264998492801285,1
190,1,-0.5,1.03734001855901,-0.46265998144098996,1
191,1,-0.5,1.037330086550948,-0.462669913449052,1
192,1,-0.5,1.0373202185322796,-0.46267978146772026,1
193,1,-0.5,1.0373104139874838,-0.46268958601251614,1
194,1,-0.5,1.037300672401039,-0.46269932759896093,1
195,1,-0.5,1.037290993257424,-0.462709006742576,1
196,1,-0.5,1.037281376041117,-0.46271862395888286,1
197,1,-0.5,1.037271820295349,-0.462728179704651,1
198,1,-0.5,1.037262325817538,-0.46273767418246214,1
199,1,-0.5,1.0372528922142297,-0.4627471077857703,1
200,1,-0.5,1.0372435190594458,-0.46275648094055416,1
201,1,-0.5,1.0372342059272068,-0.4627657940727931,1
202,1,-0.5,1.0372249523915342,-0.4627750476084659,1
203,1,-0.5,1.0372157580264483,-0.46278424197355167,1
204,1,-0.5,1.0372066224059706,-0.4627933775940293,1
205,1,-0.5,1.037197545128178,-0.462802454871822,1
206,1,-0.5,1.0371885258590376,-0.46281147414096235,1
207,1,-0.5,1.0371795642048232,-0.4628204357951768,1
208,1,-0.5,1.0371706597659738,-0.4628293402340262,1
209,1,-0.5,1.0371618121429282,-0.4628381878570718,1
210,1,-0.5,1.0371530209361255,-0.46284697906387456,1
211,1,-0.5,1.0371442857460043,-0.4628557142539957,1
212,1,-0.5,1.0371356061730037,-0.46286439382699623,1
213,1,-0.5,1.0371269818517934,-0.4628730181482067,1
214,1,-0.5,1.0371184124787227,-0.46288158752127734,1
215,1,-0.5,1.037109897685741,-0.4628901023142591,1
216,1,-0.5,1.0371014371015996,-0.4628985628984005,1
217,1,-0.5,1.0370930303550496,-0.4629069696449504,1
218,1,-0.5,1.0370846770748428,-0.4629153229251573,1
219,1,-0.5,1.0370763768897298,-0.4629236231102702,1
220,1,-0.5,1.0370681294284625,-0.4629318705715375,1
221,1,-0.5,1.0370599343684508,-0.4629400656315492,1
222,1,-0.5,1.0370517914431017,-0.46294820855689833,1
223,1,-0.5,1.0370437003205495,-0.4629562996794505,1
224,1,-0.5,1.037035660667685,-0.46296433933231496,1
225,1,-0.5,1.0370276721513991,-0.46297232784860093,1
226,1,-0.5,1.0370197344385825,-0.4629802655614175,1
227,1,-0.5,1.0370118471939596,-0.46298815280604055,1
228,1,-0.5,1.0370040100671625,-0.4629959899328376,1
229,1,-0.5,1.036996222716442,-0.463003777283558,1
230,1,-0.5,1.036988484802666,-0.46301151519733386,1
231,1,-0.5,1.0369807959867026,-0.4630192040132974,1
232,1,-0.5,1.0369731559294195,-0.4630268440705805,1
233,1,-0.5,1.0369655642915336,-0.4630344357084664,1
234,1,-0.5,1.0369580206960747,-0.4630419793039254,1
235,1,-0.5,1.0369505247616653,-0.46304947523833473,1
236,1,-0.5,1.03694307613037,-0.46305692386962993,1
237,1,-0.5,1.0369356744442533,-0.4630643255557468,1
238,1,-0.5,1.036928319345379,-0.46307168065462095,1
239,1,-0.5,1.0369210104758122,-0.4630789895241879,1
240,1,-0.5,1.0369137371519455,-0.46308626284805465,1
241,1,-0.5,1.0369065243173288,-0.4630934756826711,1
242,1,-0.5,1.0368993551937653,-0.46310064480623475,1
243,1,-0.5,1.0368922297812542,-0.46310777021874583,1
244,1,-0.5,1.036885148079796,-0.463114851920204,1
245,1,-0.5,1.0368781100893902,-0.46312188991060965,1
246,1,-0.5,1.0368711158337636,-0.46312888416623654,1
247,1,-0.5,1.036864165723676,-0.4631358342763241,1
248,1,-0.5,1.036857259864037,-0.46314274013596296,1
249,1,-0.5,1.036850397621966,-0.46314960237803393,1
250,1,-0.5,1.036843578748051,-0.46315642125194895,1
251,1,-0.5,1.0368368027257984,-0.4631631972742017,1
252,1,-0.5,1.0368300693562076,-0.46316993064379236,1
253,1,-0.5,1.0368233781500313,-0.4631766218499687,1
254,1,-0.5,1.0368167289788282,-0.4631832710211718,1
255,1,-0.5,1.0368101217068921,-0.46318987829310776,1
256,1,-0.5,1.0368035557649564,-0.46319644423504364,1
257,1,-0.5,1.036797031089841,-0.463202968910159,1
258,1,-0.5,1.0367905477817296,-0.4632094522182705,1
259,1,-0.5,1.0367841043414405,-0.4632158956585594,1
260,1,-0.5,1.036777701675645,-0.4632222983243551,1
261,1,-0.5,1.0367713394229954,-0.4632286605770046,1
262,1,-0.5,1.0367650172070701,-0.4632349827929298,1
263,1,-0.5,1.0367587347212006,-0.4632412652787994,1
264,1,-0.5,1.0367524916587176,-0.4632475083412824,1
265,1,-0.5,1.036746287712952,-0.4632537122870478,1
266,1,-0.5,1.0367401225772357,-0.4632598774227643,1
267,1,-0.5,1.036733995944899,-0.463266004055101,1
268,1,-0.5,1.0367279075092735,-0.46327209249072665,1
269,1,-0.5,1.0367218569636898,-0.46327814303631026,1
270,1,-0.5,1.0367158441128308,-0.46328415588716926,1
271,1,-0.5,1.0367098688419378,-0.4632901311580621,1
272,1,-0.5,1.036703930901107,-0.463296069098893,1
273,1,-0.5,1.0366980300393451,-0.46330196996065487,1
274,1,-0.5,1.036692166005659,-0.463307833994341,1
275,1,-0.5,1.0366863385490555,-0.46331366145094444,1
276,1,-0.5,1.0366805474185417,-0.4633194525814584,1
277,1,-0.5,1.036674792363124,-0.46332520763687596,1
278,1,-0.5,1.0366690731318098,-0.4633309268681903,1
279,1,-0.5,1.0366633894972825,-0.4633366105027175,1
280,1,-0.5,1.036657741267814,-0.46334225873218604,1
281,1,-0.5,1.0366521282098105,-0.46334787179018955,1
282,1,-0.5,1.0366465500880868,-0.46335344991191324,1
283,1,-0.5,1.0366410066674574,-0.4633589933325426,1
284,1,-0.5,1.0366354977127368,-0.4633645022872631,1
285,1,-0.5,1.03663002298874,-0.46336997701126015,1
286,1,-0.5,1.0366245822602809,-0.4633754177397191,1
287,1,-0.5,1.0366191752921745,-0.4633808247078254,1
288,1,-0.5,1.0366138019683033,-0.46338619803169667,1
289,1,-0.5,1.0366084626180836,-0.46339153738191635,1
290,1,-0.5,1.0366031573470929,-0.4633968426529072,1
291,1,-0.5,1.0365978853797646,-0.4634021146202355,1
292,1,-0.5,1.0365926460047366,-0.46340735399526356,1
293,1,-0.5,1.0365874388907363,-0.4634125611092636,1
294,1,-0.5,1.036582263825008,-0.46341773617499205,1
295,1,-0.5,1.0365771205713277,-0.46342287942867233,1
296,1,-0.5,1.03657200927561,-0.46342799072438984,1
297,1,-0.5,1.0365669296920905,-0.46343307030790937,1
298,1,-0.5,1.036561881557967,-0.4634381184420331,1
299,1,-0.5,1.036556864823498,-0.46344313517650204,1
