,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999922647929897,-7.735207010286867e-06,1
2,1,-0.5,1.4999925913259449,-7.40867405521616e-06,1
3,1,-0.5,1.499992899826006,-7.100173994020202e-06,1
4,1,-0.5,1.4999931913566786,-6.8086433212565665e-06,1
5,1,-0.5,1.4999934669278558,-6.5330721442101e-06,1
6,1,-0.5,1.499993727497672,-6.272502327935353e-06,1
7,1,-0.5,1.499993973974435,-6.026025564957576e-06,1
8,1,-0.5,1.4999942072187031,-5.792781296925253e-06,1
9,1,-0.5,1.4999944280447333,-5.5719552666626274e-06,1
10,1,-0.5,1.4999946372222812,-5.36277771869495e-06,1
11,1,-0.5,1.4999948354781838,-5.164521816129293e-06,1
12,1,-0.5,1.4999950234979076,-4.976502092331313e-06,1
13,1,-0.5,1.4999952019270812,-4.798072918654546e-06,1
14,1,-0.5,1.4999953713730225,-4.628626977369698e-06,1
15,1,-0.5,1.499995532406221,-4.467593778957575e-06,1
16,1,-0.5,1.4999956855618652,-4.314438134751516e-06,1
17,1,-0.5,1.499995831341413,-4.168658586909091e-06,1
18,1,-0.5,1.4999959702140275,-4.0297859725685746e-06,1
19,1,-0.5,1.499996102618147,-3.897381852931661e-06,1
20,1,-0.5,1.4999962289630002,-3.7710369997749496e-06,1
21,1,-0.5,1.4999963496301134,-3.6503698866160797e-06,1
22,1,-0.5,1.499996464974805,-3.5350251950402794e-06,1
23,1,-0.5,1.499996575327672,-3.4246723278801736e-06,1
24,1,-0.5,1.499996680996038,-3.3190039622160816e-06,1
25,1,-0.5,1.4999967822653664,-3.2177346336362533e-06,1
26,1,-0.5,1.4999968794006497,-3.1205993502227805e-06,1
27,1,-0.5,1.4999969726477325,-3.027352267501969e-06,1
28,1,-0.5,1.4999970622346048,-2.937765395220078e-06,1
29,1,-0.5,1.4999971483726238,-2.851627376235294e-06,1
30,1,-0.5,1.4999972312576986,-2.768742301463906e-06,1
31,1,-0.5,1.4999973110713993,-2.6889286005644956e-06,1
32,1,-0.5,1.4999973879820205,-2.6120179793869406e-06,1
33,1,-0.5,1.499997462145576,-2.537854423936186e-06,1
34,1,-0.5,1.499997533706737,-2.4662932629443993e-06,1
35,1,-0.5,1.4999976027997113,-2.3972002886548986e-06,1
36,1,-0.5,1.4999976695490642,-2.3304509357807674e-06,1
37,1,-0.5,1.4999977340704838,-2.265929516168989e-06,1
38,1,-0.5,1.4999977964714906,-2.2035285094867463e-06,1
39,1,-0.5,1.4999978568520924,-2.1431479075714975e-06,1
40,1,-0.5,1.4999979153054037,-2.084694596263213e-06,1
41,1,-0.5,1.4999979719181966,-2.028081803333419e-06,1
42,1,-0.5,1.4999980267714277,-1.9732285722853115e-06,1
43,1,-0.5,1.49999807994071,-1.9200592899469096e-06,1
44,1,-0.5,1.4999981314967528,-1.868503247158142e-06,1
45,1,-0.5,1.4999981815057626,-1.8184942375065253e-06,1
46,1,-0.5,1.4999982300298096,-1.769970190484538e-06,1
47,1,-0.5,1.4999982771271643,-1.7228728356251913e-06,1
48,1,-0.5,1.499998322852606,-1.6771473941107087e-06,1
49,1,-0.5,1.4999983672577044,-1.632742295535696e-06,1
50,1,-0.5,1.4999984103910784,-1.589608921661082e-06,1
51,1,-0.5,1.4999984522986238,-1.5477013762714056e-06,1
52,1,-0.5,1.4999984930237322,-1.50697626767062e-06,1
53,1,-0.5,1.4999985326074838,-1.4673925161944306e-06,1
54,1,-0.5,1.4999985710888248,-1.428911175242714e-06,1
55,1,-0.5,1.4999986085047285,-1.3914952714813661e-06,1
56,1,-0.5,1.4999986448903442,-1.3551096558896342e-06,1
57,1,-0.5,1.4999986802791312,-1.3197208688696546e-06,1
58,1,-0.5,1.4999987147029772,-1.2852970227793993e-06,1
59,1,-0.5,1.4999987481923154,-1.2518076846186629e-06,1
60,1,-0.5,1.4999987807762214,-1.2192237786202968e-06,1
61,1,-0.5,1.499998812482509,-1.187517491113226e-06,1
62,1,-0.5,1.499998843337814,-1.1566621860924042e-06,1
63,1,-0.5,1.4999988733676695,-1.1266323306390788e-06,1
64,1,-0.5,1.4999989025965796,-1.0974034203247986e-06,1
